Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3253              0
1              [64/50000]          2.3514              14.2600             12.7448             1              
1              [128/50000]         12.6964             16.4000             13.2804             2              
1              [192/50000]         10.8914             12.2900             20.1614             3              
1              [256/50000]         21.1772             13.9100             17.2329             4              
1              [320/50000]         19.1164             14.0200             11.3307             5              
1              [384/50000]         14.9190             18.3700             9.7963              6              
1              [448/50000]         10.0633             16.1200             6.0824              7              
1              [512/50000]         6.5772              16.0700             5.3481              8              
1              [576/50000]         4.6651              19.7300             4.9383              9              
1              [640/50000]         4.9232              17.8000             4.4866              10             
1              [704/50000]         3.8010              18.6000             3.7845              11             
1              [768/50000]         3.8262              21.1200             3.0318              12             
1              [832/50000]         2.6231              27.6200             2.5304              13             
1              [896/50000]         2.6989              27.3400             2.4115              14             
1              [960/50000]         2.5220              28.8900             2.3138              15             
1              [1024/50000]        2.5667              24.2500             2.5497              16             
1              [1088/50000]        2.7451              20.1900             2.8824              17             
1              [1152/50000]        2.7225              24.6500             2.8381              18             
1              [1216/50000]        2.7257              24.8100             2.5153              19             
1              [1280/50000]        2.4327              28.4200             2.4030              20             
1              [1344/50000]        2.6098              29.0000             2.2129              21             
1              [1408/50000]        1.8092              32.7800             1.9080              22             
1              [1472/50000]        1.9765              30.6600             2.0712              23             
1              [1536/50000]        2.2619              23.7700             2.2115              24             
1              [1600/50000]        2.1960              20.9600             3.0179              25             
1              [1664/50000]        3.5016              28.3300             2.9570              26             
1              [1728/50000]        2.7346              23.7700             2.8565              27             
1              [1792/50000]        2.8547              25.5600             2.2935              28             
1              [1856/50000]        2.4260              27.9000             2.3762              29             
1              [1920/50000]        2.3683              25.0300             2.4622              30             
1              [1984/50000]        2.2785              25.1000             2.3233              31             
1              [2048/50000]        2.3005              32.2800             2.1751              32             
1              [2112/50000]        2.2281              29.8400             2.6149              33             
1              [2176/50000]        2.7801              29.0400             2.1567              34             
1              [2240/50000]        2.2898              33.8800             1.8814              35             
1              [2304/50000]        1.7139              29.0200             1.9921              36             
1              [2368/50000]        1.9472              33.9400             1.8909              37             
1              [2432/50000]        1.7597              36.4300             1.9022              38             
1              [2496/50000]        1.9655              31.3300             2.0106              39             
1              [2560/50000]        1.9837              29.1300             2.1366              40             
1              [2624/50000]        2.4992              29.6600             2.1955              41             
1              [2688/50000]        2.4999              30.0100             2.1983              42             
1              [2752/50000]        2.2014              31.0300             2.0197              43             
1              [2816/50000]        2.0098              31.3900             1.9060              44             
1              [2880/50000]        1.7630              34.9100             2.0146              45             
1              [2944/50000]        2.1200              22.6500             2.3847              46             
1              [3008/50000]        2.6092              34.8600             2.3422              47             
1              [3072/50000]        2.7916              30.6700             2.1554              48             
1              [3136/50000]        2.2194              22.6000             2.9181              49             
1              [3200/50000]        3.0700              25.7200             2.4062              50             
1              [3264/50000]        2.4051              32.0300             2.4654              51             
1              [3328/50000]        2.3065              32.9500             2.2292              52             
1              [3392/50000]        2.6204              38.3700             1.7413              53             
1              [3456/50000]        1.8341              34.6400             1.8092              54             
1              [3520/50000]        1.6684              37.0100             1.8235              55             
1              [3584/50000]        2.0620              36.9400             1.9163              56             
1              [3648/50000]        1.8701              37.1800             1.7576              57             
1              [3712/50000]        1.7760              36.2000             1.7612              58             
1              [3776/50000]        1.7022              36.6300             1.7924              59             
1              [3840/50000]        1.7853              37.0200             1.7662              60             
1              [3904/50000]        1.5371              31.0100             1.9401              61             
1              [3968/50000]        1.9296              32.7900             2.0360              62             
1              [4032/50000]        2.1982              34.0600             1.9733              63             
1              [4096/50000]        1.8621              38.0000             1.7761              64             
1              [4160/50000]        1.8212              33.2200             1.9240              65             
1              [4224/50000]        1.8585              36.4800             1.7944              66             
1              [4288/50000]        1.5328              40.1300             1.7439              67             
1              [4352/50000]        1.6724              33.2900             1.8692              68             
1              [4416/50000]        1.7834              33.6200             2.1200              69             
1              [4480/50000]        1.9942              33.1200             1.9485              70             
1              [4544/50000]        1.7851              34.5000             1.8243              71             
1              [4608/50000]        1.8647              32.2000             1.9977              72             
1              [4672/50000]        2.1939              34.4100             1.9414              73             
1              [4736/50000]        1.8460              38.7600             1.8533              74             
1              [4800/50000]        1.6796              34.9200             1.8808              75             
1              [4864/50000]        1.8425              36.2100             1.8468              76             
1              [4928/50000]        1.9939              38.3500             1.7886              77             
1              [4992/50000]        1.6881              32.6400             1.8836              78             
1              [5056/50000]        2.4441              34.3400             1.9593              79             
1              [5120/50000]        2.3246              36.0700             1.8456              80             
