Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [64/50000]          2.2887              14.0600             13.8934             1              
1              [128/50000]         16.2697             10.7000             27.7613             2              
1              [192/50000]         26.5196             10.0000             21.4886             3              
1              [256/50000]         24.7622             17.2500             17.2879             4              
1              [320/50000]         13.1517             16.3800             19.7121             5              
1              [384/50000]         18.4478             10.0400             22.8552             6              
1              [448/50000]         22.0075             12.8200             19.7407             7              
1              [512/50000]         17.7316             15.2600             13.1803             8              
1              [576/50000]         12.3277             15.9700             14.7687             9              
1              [640/50000]         16.1289             17.2100             8.2700              10             
1              [704/50000]         7.7815              20.2200             4.9675              11             
1              [768/50000]         4.5016              20.1300             4.4326              12             
1              [832/50000]         5.3270              18.0700             4.2077              13             
1              [896/50000]         4.5375              23.9900             3.5537              14             
1              [960/50000]         4.2872              26.6700             3.0512              15             
1              [1024/50000]        3.5757              23.1200             3.2422              16             
1              [1088/50000]        3.9156              27.1800             2.9054              17             
1              [1152/50000]        3.0269              26.5500             2.6249              18             
1              [1216/50000]        3.1850              26.9000             2.3898              19             
1              [1280/50000]        2.1874              24.2300             3.0961              20             
1              [1344/50000]        2.9202              29.8700             2.2836              21             
1              [1408/50000]        2.4989              26.8500             2.4266              22             
1              [1472/50000]        2.2829              26.1600             2.5552              23             
1              [1536/50000]        2.5500              26.1600             2.4294              24             
1              [1600/50000]        2.3942              31.2900             1.9528              25             
1              [1664/50000]        2.2105              24.8200             2.2053              26             
1              [1728/50000]        1.9310              29.6000             2.2724              27             
1              [1792/50000]        2.3398              23.3000             2.7318              28             
1              [1856/50000]        2.7109              18.5300             3.4635              29             
1              [1920/50000]        3.1489              26.9800             3.2868              30             
1              [1984/50000]        3.0189              24.0900             3.3000              31             
1              [2048/50000]        3.5983              29.7300             2.4897              32             
1              [2112/50000]        2.3251              27.3500             2.4896              33             
1              [2176/50000]        2.6664              31.3000             2.2268              34             
1              [2240/50000]        1.9601              29.3900             2.0681              35             
1              [2304/50000]        2.2933              33.8500             1.9492              36             
1              [2368/50000]        1.9635              32.0800             1.9574              37             
1              [2432/50000]        1.8826              32.8600             1.9902              38             
1              [2496/50000]        2.0065              31.8700             2.1427              39             
1              [2560/50000]        2.3181              31.2300             2.0660              40             
1              [2624/50000]        2.0887              20.5500             2.6107              41             
1              [2688/50000]        2.6436              28.6300             2.8920              42             
1              [2752/50000]        3.0718              28.7700             2.5815              43             
1              [2816/50000]        2.3084              22.3400             2.8350              44             
1              [2880/50000]        2.3724              27.7000             2.5981              45             
1              [2944/50000]        2.8015              28.4200             2.3789              46             
1              [3008/50000]        2.4922              34.3000             2.2230              47             
1              [3072/50000]        1.8878              25.4000             2.2377              48             
1              [3136/50000]        2.2122              29.9400             2.0544              49             
1              [3200/50000]        2.3135              25.2400             2.1864              50             
1              [3264/50000]        2.1339              31.0300             2.2368              51             
1              [3328/50000]        2.4275              29.7000             2.1222              52             
1              [3392/50000]        2.2363              34.4400             1.8497              53             
1              [3456/50000]        1.8501              31.7600             1.9134              54             
1              [3520/50000]        1.8375              33.5400             2.1086              55             
1              [3584/50000]        2.3139              32.7900             2.0722              56             
1              [3648/50000]        2.1346              36.2000             1.8083              57             
1              [3712/50000]        1.7360              23.9700             2.5189              58             
1              [3776/50000]        2.2403              31.1300             2.2043              59             
1              [3840/50000]        2.1763              30.0300             1.9731              60             
1              [3904/50000]        2.3085              32.6900             1.8763              61             
1              [3968/50000]        1.7642              34.6000             1.8458              62             
1              [4032/50000]        1.8706              33.1700             1.8635              63             
1              [4096/50000]        1.8934              32.8700             2.0030              64             
1              [4160/50000]        1.9583              27.2700             2.2198              65             
1              [4224/50000]        2.4902              25.1700             2.3605              66             
1              [4288/50000]        2.1956              31.3600             2.0894              67             
1              [4352/50000]        1.9942              25.1500             2.5168              68             
1              [4416/50000]        2.3719              28.2700             2.3029              69             
1              [4480/50000]        2.2969              31.1200             2.0317              70             
1              [4544/50000]        1.8605              32.5200             1.9259              71             
1              [4608/50000]        2.2294              26.9700             2.2706              72             
1              [4672/50000]        2.4123              30.9100             2.1496              73             
1              [4736/50000]        1.9425              29.3600             2.1679              74             
1              [4800/50000]        2.0643              32.3800             1.8777              75             
1              [4864/50000]        1.6218              41.7500             1.6597              76             
1              [4928/50000]        1.8268              37.7800             1.7790              77             
1              [4992/50000]        1.8986              33.4600             1.9184              78             
1              [5056/50000]        1.7144              35.9800             1.8583              79             
1              [5120/50000]        1.8693              39.1000             1.7949              80             
1              [5184/50000]        1.6093              37.2000             1.7601              81             
1              [5248/50000]        1.7187              39.1400             1.7041              82             
1              [5312/50000]        1.8134              38.4800             1.7277              83             
1              [5376/50000]        1.7571              31.2200             1.9673              84             
1              [5440/50000]        1.9319              35.1600             1.8902              85             
1              [5504/50000]        1.9326              35.1100             1.9613              86             
1              [5568/50000]        2.0768              31.8700             1.9881              87             
1              [5632/50000]        1.9219              34.2200             1.9908              88             
1              [5696/50000]        2.1428              30.2400             2.2454              89             
1              [5760/50000]        2.2602              32.5700             1.9217              90             
1              [5824/50000]        1.9435              35.0400             1.9577              91             
1              [5888/50000]        2.2521              34.2900             1.9427              92             
1              [5952/50000]        2.1380              39.2400             1.7091              93             
1              [6016/50000]        1.8722              34.0300             1.8627              94             
1              [6080/50000]        2.1248              34.4800             2.0459              95             
1              [6144/50000]        2.2561              33.9300             1.8777              96             
1              [6208/50000]        2.0865              37.2200             1.8030              97             
1              [6272/50000]        1.8792              41.1200             1.6404              98             
1              [6336/50000]        1.5064              38.7600             1.7034              99             
1              [6400/50000]        1.6229              32.0300             1.9759              100            
1              [6464/50000]        2.0625              37.6200             1.8220              101            
1              [6528/50000]        1.9754              42.1200             1.6341              102            
1              [6592/50000]        1.9732              40.3100             1.6617              103            
1              [6656/50000]        1.6206              38.6400             1.7096              104            
1              [6720/50000]        1.7834              39.6300             1.7327              105            
1              [6784/50000]        1.7571              39.0100             1.6938              106            
1              [6848/50000]        1.8342              42.0400             1.6850              107            
1              [6912/50000]        1.6471              35.4500             1.7525              108            
1              [6976/50000]        1.9781              36.0400             1.7958              109            
1              [7040/50000]        1.7644              40.0700             1.6865              110            
1              [7104/50000]        1.7887              38.7800             1.7494              111            
1              [7168/50000]        1.9705              41.2400             1.6729              112            
1              [7232/50000]        1.7496              37.9500             1.7167              113            
1              [7296/50000]        1.5863              42.2800             1.6661              114            
1              [7360/50000]        1.9767              36.1900             1.8259              115            
1              [7424/50000]        1.8682              34.8000             1.8535              116            
1              [7488/50000]        1.8772              36.9200             1.7621              117            
1              [7552/50000]        1.7852              39.2800             1.7131              118            
1              [7616/50000]        1.7010              39.1500             1.7139              119            
1              [7680/50000]        1.7261              40.2700             1.6715              120            
1              [7744/50000]        1.5543              40.3800             1.6938              121            
1              [7808/50000]        1.6176              41.2900             1.6281              122            
1              [7872/50000]        1.4907              42.4100             1.6233              123            
1              [7936/50000]        1.4983              43.1200             1.5804              124            
1              [8000/50000]        1.5358              44.4700             1.6047              125            
1              [8064/50000]        1.6077              38.4800             1.6860              126            
1              [8128/50000]        1.6750              40.3400             1.6728              127            
1              [8192/50000]        1.9445              38.8500             1.7710              128            
1              [8256/50000]        1.6876              37.2700             1.7620              129            
1              [8320/50000]        1.5966              43.0000             1.5981              130            
1              [8384/50000]        1.7441              36.3600             1.7084              131            
1              [8448/50000]        1.7048              33.8700             1.9340              132            
1              [8512/50000]        2.3837              32.9300             1.8914              133            
1              [8576/50000]        2.1452              31.9900             2.0362              134            
1              [8640/50000]        1.9970              37.9700             1.7276              135            
1              [8704/50000]        1.8882              44.5100             1.5800              136            
1              [8768/50000]        1.4564              40.3800             1.6454              137            
1              [8832/50000]        1.9266              36.1600             1.8052              138            
1              [8896/50000]        1.9216              34.5400             1.8216              139            
