Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3087              15.1600             9.1639              1              
1              [128/50000]         9.1493              17.0500             7.8706              2              
1              [192/50000]         9.2427              10.0300             23.5223             3              
1              [256/50000]         25.4321             10.1200             14.7984             4              
1              [320/50000]         14.6336             16.5600             14.1082             5              
1              [384/50000]         12.5898             17.3900             13.2344             6              
1              [448/50000]         13.1323             16.0600             12.2757             7              
1              [512/50000]         11.5845             11.7900             9.0457              8              
1              [576/50000]         8.2134              14.8600             6.4916              9              
1              [640/50000]         7.0267              17.9100             6.2194              10             
1              [704/50000]         6.2650              20.3600             4.8278              11             
1              [768/50000]         4.7214              19.2200             4.1858              12             
1              [832/50000]         3.6781              23.3600             2.8265              13             
1              [896/50000]         2.6355              26.4800             3.2190              14             
1              [960/50000]         3.5977              25.8400             2.9443              15             
1              [1024/50000]        3.2627              24.3100             3.2478              16             
1              [1088/50000]        3.4284              21.3500             3.5748              17             
1              [1152/50000]        3.8578              24.7200             3.0679              18             
1              [1216/50000]        2.8735              21.6800             2.9974              19             
1              [1280/50000]        3.4474              25.6600             2.8603              20             
1              [1344/50000]        3.2428              28.3700             2.9483              21             
1              [1408/50000]        3.0004              24.3200             2.7990              22             
1              [1472/50000]        2.9203              26.7800             2.4311              23             
1              [1536/50000]        2.3880              24.2100             2.4334              24             
1              [1600/50000]        2.4281              26.6800             2.4054              25             
1              [1664/50000]        2.5386              30.5100             2.1128              26             
1              [1728/50000]        1.8615              33.1600             1.9677              27             
1              [1792/50000]        2.0930              30.8200             1.9610              28             
1              [1856/50000]        1.9601              35.6700             1.9504              29             
1              [1920/50000]        1.8001              30.3500             1.9774              30             
1              [1984/50000]        2.0211              21.4700             2.5832              31             
1              [2048/50000]        2.1477              31.2000             2.2392              32             
1              [2112/50000]        2.1847              30.6400             2.0988              33             
1              [2176/50000]        2.1792              30.8300             2.1270              34             
1              [2240/50000]        2.1951              34.2300             2.2664              35             
1              [2304/50000]        2.6036              27.7400             2.1978              36             
1              [2368/50000]        2.4681              30.0800             2.3767              37             
1              [2432/50000]        2.7022              26.0300             2.1566              38             
1              [2496/50000]        2.1885              28.7500             2.2755              39             
1              [2560/50000]        1.9030              33.5000             2.1209              40             
1              [2624/50000]        2.0191              30.9300             1.9659              41             
1              [2688/50000]        2.2187              26.2100             2.3505              42             
1              [2752/50000]        2.7739              30.1400             2.0929              43             
1              [2816/50000]        2.1799              28.8400             2.3225              44             
1              [2880/50000]        2.4714              35.0400             2.1600              45             
1              [2944/50000]        2.5340              32.4300             1.9676              46             
1              [3008/50000]        2.0507              33.1000             1.8653              47             
1              [3072/50000]        1.7501              34.7500             2.0288              48             
1              [3136/50000]        1.7351              38.5600             1.7909              49             
1              [3200/50000]        2.0094              31.6100             2.0155              50             
1              [3264/50000]        2.0859              34.3200             1.9333              51             
1              [3328/50000]        2.0835              27.4600             2.2424              52             
1              [3392/50000]        2.5091              36.6900             1.9596              53             
1              [3456/50000]        2.0439              36.6000             1.8334              54             
1              [3520/50000]        1.8905              33.9400             1.9258              55             
1              [3584/50000]        1.5038              35.9300             1.8508              56             
1              [3648/50000]        1.8657              33.0100             1.8427              57             
1              [3712/50000]        1.7236              33.3900             1.8519              58             
1              [3776/50000]        1.7319              30.5000             2.0895              59             
1              [3840/50000]        2.2154              35.3200             1.9832              60             
1              [3904/50000]        1.7711              37.1000             1.7563              61             
1              [3968/50000]        1.7880              30.6000             2.0010              62             
1              [4032/50000]        2.1154              37.4300             1.7468              63             
1              [4096/50000]        1.7421              36.1200             1.7815              64             
1              [4160/50000]        1.7881              35.3300             1.8018              65             
1              [4224/50000]        1.6633              31.8300             1.9488              66             
1              [4288/50000]        2.1565              35.1700             1.8699              67             
1              [4352/50000]        1.7420              38.1600             1.8481              68             
1              [4416/50000]        1.9260              42.3200             1.6356              69             
1              [4480/50000]        1.5880              32.7100             1.8423              70             
1              [4544/50000]        1.9772              37.5000             1.8864              71             
1              [4608/50000]        1.9009              37.4100             1.7189              72             
1              [4672/50000]        1.4920              37.2700             1.7507              73             
1              [4736/50000]        1.6612              37.3900             1.7128              74             
1              [4800/50000]        1.8024              34.4200             1.8872              75             
1              [4864/50000]        1.9135              39.2000             1.7623              76             
