Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3097              15.7500             12.3936             1              
1              [128/50000]         9.4425              14.8200             14.7853             2              
1              [192/50000]         14.3324             10.0000             25.8654             3              
1              [256/50000]         26.0140             19.9800             14.3664             4              
1              [320/50000]         13.5176             10.0000             20.5702             5              
1              [384/50000]         21.6168             12.0100             11.5975             6              
1              [448/50000]         12.9682             14.2200             9.0320              7              
1              [512/50000]         8.0885              18.3600             7.0472              8              
1              [576/50000]         7.0400              18.5400             5.1772              9              
1              [640/50000]         5.7515              20.0300             3.7993              10             
1              [704/50000]         3.8188              19.6100             3.6504              11             
1              [768/50000]         4.0884              19.3600             3.2679              12             
1              [832/50000]         3.4493              22.0900             2.5097              13             
1              [896/50000]         2.1471              29.5700             2.0181              14             
1              [960/50000]         1.9160              28.4300             2.2808              15             
1              [1024/50000]        2.7494              18.0900             2.8628              16             
1              [1088/50000]        2.6378              29.3300             2.4888              17             
1              [1152/50000]        2.3702              26.9400             2.2715              18             
1              [1216/50000]        2.4085              25.5500             2.2063              19             
1              [1280/50000]        2.0401              21.0900             2.4353              20             
1              [1344/50000]        2.5278              20.7000             2.7660              21             
1              [1408/50000]        2.8943              24.0700             2.6326              22             
1              [1472/50000]        3.1054              25.8700             2.2833              23             
1              [1536/50000]        2.1547              28.5700             2.1529              24             
1              [1600/50000]        2.4361              27.4200             2.5102              25             
1              [1664/50000]        2.6299              31.0000             2.0780              26             
1              [1728/50000]        2.0410              31.9900             1.9605              27             
1              [1792/50000]        2.0274              33.0800             1.9279              28             
1              [1856/50000]        2.0384              24.9000             2.1931              29             
1              [1920/50000]        2.2968              28.9900             2.3691              30             
1              [1984/50000]        2.4505              27.2900             2.2011              31             
1              [2048/50000]        2.3183              27.8600             2.1414              32             
1              [2112/50000]        2.1720              28.4700             2.1096              33             
1              [2176/50000]        2.3277              27.9300             2.0776              34             
1              [2240/50000]        2.3457              31.2600             2.2996              35             
1              [2304/50000]        2.1183              24.7100             2.4788              36             
1              [2368/50000]        2.5160              32.1300             2.1482              37             
1              [2432/50000]        2.0339              31.4000             2.0502              38             
1              [2496/50000]        2.0318              31.1300             1.9316              39             
1              [2560/50000]        1.8512              33.8800             2.0456              40             
1              [2624/50000]        1.9823              26.6600             2.2553              41             
1              [2688/50000]        2.1054              24.3400             2.2557              42             
1              [2752/50000]        2.0595              31.3400             2.1070              43             
1              [2816/50000]        1.9887              33.6500             2.0564              44             
1              [2880/50000]        1.9142              30.4600             2.0857              45             
1              [2944/50000]        2.1427              32.1800             2.1012              46             
1              [3008/50000]        2.3836              28.4000             2.1471              47             
1              [3072/50000]        1.9724              31.5100             2.0727              48             
1              [3136/50000]        2.0594              33.7900             1.8685              49             
1              [3200/50000]        1.8125              36.3100             1.8585              50             
1              [3264/50000]        2.1182              29.2700             2.3455              51             
1              [3328/50000]        2.5182              30.9000             2.2588              52             
1              [3392/50000]        2.2547              33.2200             1.9946              53             
1              [3456/50000]        1.9112              35.1700             1.8730              54             
1              [3520/50000]        1.9176              34.9400             1.8164              55             
1              [3584/50000]        1.9620              28.5700             2.2122              56             
1              [3648/50000]        2.0722              25.7900             2.6597              57             
1              [3712/50000]        2.2918              31.4100             2.4207              58             
1              [3776/50000]        2.1235              29.1400             2.1784              59             
1              [3840/50000]        2.2683              35.7800             1.7887              60             
1              [3904/50000]        1.7844              34.2500             2.0263              61             
1              [3968/50000]        2.3538              33.3600             2.2501              62             
1              [4032/50000]        2.3751              27.6600             2.1377              63             
1              [4096/50000]        2.0516              36.5100             1.8290              64             
1              [4160/50000]        2.0698              32.0000             1.9839              65             
1              [4224/50000]        2.1437              34.6800             1.9095              66             
1              [4288/50000]        1.7752              38.5400             1.7828              67             
1              [4352/50000]        1.7462              38.7500             1.7628              68             
1              [4416/50000]        1.9266              27.7800             2.1000              69             
1              [4480/50000]        2.1821              40.0500             1.8220              70             
1              [4544/50000]        1.8581              34.3100             1.8560              71             
1              [4608/50000]        1.8864              38.3100             1.7485              72             
1              [4672/50000]        1.6144              41.3800             1.6662              73             
1              [4736/50000]        1.6425              37.8600             1.7448              74             
1              [4800/50000]        2.0272              25.8400             2.2913              75             
1              [4864/50000]        2.5590              35.7000             2.1196              76             
1              [4928/50000]        2.0524              33.5800             1.9884              77             
1              [4992/50000]        2.3141              30.7200             2.0172              78             
1              [5056/50000]        2.0822              37.4700             1.8260              79             
1              [5120/50000]        1.7288              41.9600             1.6366              80             
1              [5184/50000]        1.8607              40.9500             1.6606              81             
1              [5248/50000]        1.7279              32.5300             1.9110              82             
1              [5312/50000]        1.7257              36.1200             1.7375              83             
1              [5376/50000]        1.8054              36.3600             1.7955              84             
1              [5440/50000]        1.5867              35.0500             1.7816              85             
1              [5504/50000]        2.1315              32.9300             1.9184              86             
1              [5568/50000]        1.7513              35.9300             1.8925              87             
1              [5632/50000]        1.8240              37.9300             1.7512              88             
1              [5696/50000]        1.6975              38.9100             1.7344              89             
1              [5760/50000]        1.5989              42.3900             1.6570              90             
1              [5824/50000]        1.9008              37.3900             1.7744              91             
1              [5888/50000]        1.5257              39.2900             1.7704              92             
1              [5952/50000]        1.9300              39.8300             1.6999              93             
1              [6016/50000]        1.9678              37.8000             1.7976              94             
1              [6080/50000]        1.7514              34.6800             1.9737              95             
1              [6144/50000]        2.0514              33.5700             1.9931              96             
1              [6208/50000]        1.9724              39.9700             1.7225              97             
1              [6272/50000]        1.9323              34.5200             1.7958              98             
1              [6336/50000]        1.8257              35.7500             1.8404              99             
1              [6400/50000]        1.8564              38.7100             1.7123              100            
1              [6464/50000]        1.7071              35.5100             1.9285              101            
1              [6528/50000]        1.7070              34.2100             1.7779              102            
1              [6592/50000]        1.9274              40.7400             1.6718              103            
1              [6656/50000]        1.5314              38.3100             1.7208              104            
1              [6720/50000]        1.8607              34.3700             1.9899              105            
1              [6784/50000]        2.0908              32.8800             1.9012              106            
1              [6848/50000]        1.8603              38.2000             1.8156              107            
1              [6912/50000]        1.8832              31.5800             1.9066              108            
1              [6976/50000]        1.7027              35.3600             1.8724              109            
1              [7040/50000]        1.9736              37.7800             1.7695              110            
1              [7104/50000]        1.8695              38.9600             1.7167              111            
1              [7168/50000]        1.4422              39.7700             1.7103              112            
1              [7232/50000]        1.7067              32.3800             1.7936              113            
1              [7296/50000]        2.0404              41.2000             1.6985              114            
1              [7360/50000]        1.6131              37.8900             1.7286              115            
1              [7424/50000]        1.6459              38.2100             1.7309              116            
1              [7488/50000]        1.7586              38.2700             1.6934              117            
1              [7552/50000]        1.6956              39.3800             1.6958              118            
1              [7616/50000]        1.7560              32.5800             1.9327              119            
