Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [64/50000]          2.3235              13.9900             12.4689             1              
1              [128/50000]         10.5312             11.3400             13.1424             2              
1              [192/50000]         11.4721             16.4400             12.8118             3              
1              [256/50000]         11.8660             18.6400             17.3934             4              
1              [320/50000]         18.3350             17.4100             11.9553             5              
1              [384/50000]         11.7288             15.7600             11.1639             6              
1              [448/50000]         11.8749             17.8900             7.2528              7              
1              [512/50000]         6.5950              17.4900             5.0863              8              
1              [576/50000]         4.8391              14.4600             3.8397              9              
1              [640/50000]         3.7759              20.3700             3.7491              10             
1              [704/50000]         4.6731              10.6500             4.6324              11             
1              [768/50000]         4.3040              19.6700             4.2007              12             
1              [832/50000]         4.9443              23.9300             3.2428              13             
1              [896/50000]         3.4145              19.2000             3.1130              14             
1              [960/50000]         3.2363              22.5200             3.2110              15             
1              [1024/50000]        3.4755              15.4900             2.9468              16             
1              [1088/50000]        2.5961              26.0700             2.4048              17             
1              [1152/50000]        2.3972              29.8600             2.1412              18             
1              [1216/50000]        2.0214              32.2300             1.9798              19             
1              [1280/50000]        2.0425              27.5100             2.1817              20             
1              [1344/50000]        2.2778              24.6400             2.3563              21             
1              [1408/50000]        2.5384              24.1400             2.4748              22             
1              [1472/50000]        2.8780              25.9800             2.3965              23             
1              [1536/50000]        2.2824              29.0700             2.1214              24             
1              [1600/50000]        1.9540              30.8900             2.0259              25             
1              [1664/50000]        2.1098              27.9100             1.9853              26             
1              [1728/50000]        1.9023              29.9000             2.0157              27             
1              [1792/50000]        1.8285              24.2900             2.2498              28             
1              [1856/50000]        2.2598              24.2100             2.3289              29             
1              [1920/50000]        2.1062              30.9300             2.0654              30             
1              [1984/50000]        2.4633              28.6900             2.1035              31             
1              [2048/50000]        2.2525              33.1200             1.9347              32             
1              [2112/50000]        1.9606              27.8200             2.3069              33             
1              [2176/50000]        2.1894              33.4000             1.9114              34             
1              [2240/50000]        2.1319              36.3900             1.8326              35             
1              [2304/50000]        1.9994              30.7200             2.0696              36             
1              [2368/50000]        2.0554              27.8800             2.1264              37             
1              [2432/50000]        1.6999              35.2200             1.9251              38             
1              [2496/50000]        1.8159              30.8600             1.9637              39             
1              [2560/50000]        2.0990              31.4000             1.9506              40             
1              [2624/50000]        2.0221              29.4700             2.1348              41             
1              [2688/50000]        2.0655              36.4600             1.8242              42             
1              [2752/50000]        2.2289              33.9400             1.9640              43             
1              [2816/50000]        2.0194              28.1300             2.1003              44             
1              [2880/50000]        2.3317              26.9600             2.2573              45             
1              [2944/50000]        2.1990              29.7700             2.0874              46             
1              [3008/50000]        1.8096              32.6500             2.0165              47             
1              [3072/50000]        1.9068              36.5300             1.8012              48             
1              [3136/50000]        1.7650              37.8700             1.7559              49             
1              [3200/50000]        1.8058              39.2300             1.7436              50             
1              [3264/50000]        1.6258              32.3900             1.8517              51             
1              [3328/50000]        1.7955              30.9400             2.1862              52             
1              [3392/50000]        2.3252              25.8500             2.2865              53             
1              [3456/50000]        2.2448              32.5100             2.1610              54             
1              [3520/50000]        1.7787              31.0200             2.2886              55             
1              [3584/50000]        2.2991              31.8000             2.1050              56             
1              [3648/50000]        2.1543              29.7600             2.0868              57             
1              [3712/50000]        2.0238              25.5900             2.2401              58             
1              [3776/50000]        2.4111              32.3500             2.0392              59             
1              [3840/50000]        1.9993              34.1700             1.8539              60             
1              [3904/50000]        1.5955              37.7400             1.7586              61             
1              [3968/50000]        1.8241              27.8700             2.0411              62             
1              [4032/50000]        2.0759              37.8200             1.8281              63             
1              [4096/50000]        1.8227              35.4300             1.8499              64             
1              [4160/50000]        1.7868              35.0800             1.8065              65             
1              [4224/50000]        1.5989              29.8500             1.9167              66             
1              [4288/50000]        1.8589              36.2700             1.8713              67             
1              [4352/50000]        1.9406              39.6600             1.7159              68             
1              [4416/50000]        1.7338              35.6600             1.7699              69             
1              [4480/50000]        1.9601              36.0600             1.7631              70             
1              [4544/50000]        1.8024              33.2300             1.9477              71             
1              [4608/50000]        2.1608              30.5800             2.0407              72             
1              [4672/50000]        1.9688              35.3100             1.8412              73             
1              [4736/50000]        1.6547              35.5100             1.8098              74             
1              [4800/50000]        1.6202              40.1800             1.6916              75             
1              [4864/50000]        1.6090              38.6300             1.7210              76             
1              [4928/50000]        1.8526              36.9600             1.7912              77             
1              [4992/50000]        1.6874              41.6700             1.6552              78             
1              [5056/50000]        1.8468              36.6400             1.8665              79             
1              [5120/50000]        1.7573              35.9200             1.8260              80             
1              [5184/50000]        1.9865              36.7500             1.7507              81             
1              [5248/50000]        1.7191              37.1300             1.7559              82             
1              [5312/50000]        1.8225              32.8300             1.8787              83             
1              [5376/50000]        1.9681              35.1000             1.8082              84             
1              [5440/50000]        1.9200              33.4500             1.8305              85             
1              [5504/50000]        1.6934              33.1400             1.8533              86             
1              [5568/50000]        1.9352              34.4600             1.8207              87             
1              [5632/50000]        1.8782              30.5700             1.9439              88             
1              [5696/50000]        2.0924              35.7300             1.8073              89             
1              [5760/50000]        1.9895              35.1100             1.9053              90             
1              [5824/50000]        1.7370              39.2900             1.7310              91             
1              [5888/50000]        1.9387              35.0500             1.7746              92             
1              [5952/50000]        1.8955              31.6000             2.1208              93             
1              [6016/50000]        1.9932              35.5300             1.8465              94             
1              [6080/50000]        1.6627              39.3100             1.7225              95             
1              [6144/50000]        1.8932              35.5400             1.7627              96             
1              [6208/50000]        1.7745              32.6300             1.8975              97             
1              [6272/50000]        1.8950              42.3300             1.6432              98             
1              [6336/50000]        1.8011              34.1800             1.9034              99             
