Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.2789              13.7000             12.0823             1              
1              [128/50000]         10.7244             12.5600             13.6580             2              
1              [192/50000]         13.4774             14.6200             16.5560             3              
1              [256/50000]         15.5863             9.1300              16.2217             4              
1              [320/50000]         14.9849             14.8300             15.3392             5              
1              [384/50000]         16.5879             12.3700             10.6926             6              
1              [448/50000]         10.1881             17.9400             8.8059              7              
1              [512/50000]         9.4281              12.1700             5.9514              8              
1              [576/50000]         5.8998              18.7100             3.8575              9              
1              [640/50000]         3.8965              20.9900             3.7644              10             
1              [704/50000]         3.4751              22.1700             3.4863              11             
1              [768/50000]         4.1878              24.5300             2.7725              12             
1              [832/50000]         2.6859              26.3700             2.6178              13             
1              [896/50000]         2.4541              24.8000             2.4965              14             
1              [960/50000]         2.4768              21.7100             3.2462              15             
1              [1024/50000]        3.2026              24.2800             2.7615              16             
1              [1088/50000]        2.7321              28.3600             2.5086              17             
1              [1152/50000]        2.1357              29.9300             2.1173              18             
1              [1216/50000]        2.0341              28.6700             2.0805              19             
1              [1280/50000]        1.8686              30.4000             2.1532              20             
1              [1344/50000]        2.2291              26.8200             2.1227              21             
1              [1408/50000]        2.2999              25.5600             2.5091              22             
1              [1472/50000]        2.4588              27.9500             2.5031              23             
1              [1536/50000]        2.4867              29.9700             2.4248              24             
1              [1600/50000]        2.7499              23.0000             2.5707              25             
1              [1664/50000]        3.0268              28.7600             2.4546              26             
1              [1728/50000]        2.8695              19.7000             2.6755              27             
1              [1792/50000]        2.8932              29.3400             2.6995              28             
1              [1856/50000]        2.0870              29.8000             2.3940              29             
1              [1920/50000]        2.4998              30.8000             2.1539              30             
1              [1984/50000]        1.9263              28.8600             2.0522              31             
1              [2048/50000]        2.0031              29.6300             1.9748              32             
1              [2112/50000]        1.9943              29.3100             2.0567              33             
1              [2176/50000]        2.2612              30.9500             2.1548              34             
1              [2240/50000]        2.2407              28.8300             2.2491              35             
1              [2304/50000]        1.8789              33.0200             2.0443              36             
1              [2368/50000]        2.0108              24.1400             2.3374              37             
1              [2432/50000]        2.1936              31.8700             2.2464              38             
1              [2496/50000]        2.1310              31.7200             2.1447              39             
1              [2560/50000]        1.9331              28.0200             2.0698              40             
