Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2957              0
1              [64/50000]          2.2864              12.5700             15.9676             1              
1              [128/50000]         15.6159             12.9900             13.8965             2              
1              [192/50000]         15.7238             14.3600             11.5928             3              
1              [256/50000]         16.5114             11.5300             12.7909             4              
1              [320/50000]         15.3657             14.9300             10.9746             5              
1              [384/50000]         11.4175             20.2200             8.1963              6              
1              [448/50000]         8.4325              15.1400             6.6791              7              
1              [512/50000]         6.9755              17.5700             5.8099              8              
1              [576/50000]         6.1913              24.0000             3.9524              9              
1              [640/50000]         3.9839              18.0600             4.0489              10             
1              [704/50000]         4.5952              22.0200             3.5582              11             
1              [768/50000]         3.3049              21.6400             2.5264              12             
1              [832/50000]         2.5801              21.5100             2.9285              13             
1              [896/50000]         3.2342              21.9700             3.4326              14             
1              [960/50000]         3.6214              26.2700             2.6180              15             
1              [1024/50000]        2.4483              19.2300             2.6899              16             
1              [1088/50000]        2.4114              22.7200             2.9592              17             
1              [1152/50000]        2.8234              29.1100             2.4051              18             
1              [1216/50000]        1.9974              29.8500             2.1296              19             
1              [1280/50000]        1.6301              31.4100             1.9792              20             
1              [1344/50000]        1.8565              31.3200             2.1637              21             
1              [1408/50000]        2.1541              27.7100             2.1297              22             
1              [1472/50000]        1.9819              33.5800             2.2200              23             
1              [1536/50000]        2.0822              28.0800             2.2698              24             
1              [1600/50000]        2.1627              23.1100             2.6680              25             
1              [1664/50000]        2.6331              19.8100             3.0532              26             
1              [1728/50000]        3.0404              30.2600             2.5052              27             
1              [1792/50000]        2.1312              29.3300             2.2684              28             
1              [1856/50000]        2.1797              28.2500             2.6338              29             
1              [1920/50000]        3.0089              25.9000             2.5607              30             
1              [1984/50000]        2.1406              19.8800             2.4613              31             
1              [2048/50000]        3.1386              31.0500             2.4855              32             
1              [2112/50000]        2.7970              19.8200             2.9924              33             
1              [2176/50000]        3.0888              28.1700             2.6056              34             
1              [2240/50000]        2.6139              32.4500             2.0239              35             
1              [2304/50000]        1.8855              31.8400             1.9994              36             
1              [2368/50000]        1.8336              29.0500             2.2941              37             
