Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2940              16.1200             9.2888              1              
1              [128/50000]         10.2566             15.1600             13.6559             2              
1              [192/50000]         13.5635             18.2600             10.5828             3              
1              [256/50000]         9.4858              14.2200             7.7583              4              
1              [320/50000]         8.2747              14.3700             9.0997              5              
1              [384/50000]         7.9349              15.0800             8.3015              6              
1              [448/50000]         9.9226              15.7900             8.5642              7              
1              [512/50000]         10.4701             13.8700             7.4529              8              
1              [576/50000]         7.4391              16.8000             5.2606              9              
1              [640/50000]         5.5440              14.1300             5.1619              10             
1              [704/50000]         4.3790              21.3200             4.0004              11             
1              [768/50000]         4.4801              17.2100             3.1938              12             
1              [832/50000]         3.1692              21.8000             3.4366              13             
1              [896/50000]         3.1779              25.1400             2.9775              14             
1              [960/50000]         3.0499              17.4000             3.0827              15             
1              [1024/50000]        3.0684              24.9800             3.0465              16             
1              [1088/50000]        2.9206              24.4900             3.1584              17             
1              [1152/50000]        2.9303              22.3800             2.8812              18             
1              [1216/50000]        2.6511              28.4500             2.2967              19             
1              [1280/50000]        2.1603              21.6500             2.7527              20             
1              [1344/50000]        2.4447              22.1500             2.4996              21             
1              [1408/50000]        2.3965              26.9200             2.6971              22             
1              [1472/50000]        2.4147              28.5300             2.5889              23             
1              [1536/50000]        2.2475              31.1000             2.1048              24             
1              [1600/50000]        2.1318              29.7600             2.1505              25             
1              [1664/50000]        2.0605              25.2700             2.2380              26             
1              [1728/50000]        2.0480              31.7400             2.0981              27             
1              [1792/50000]        2.1035              26.1100             2.2372              28             
1              [1856/50000]        2.1471              32.7000             2.1104              29             
1              [1920/50000]        2.3399              27.6300             2.0512              30             
1              [1984/50000]        1.9793              30.1300             2.0684              31             
1              [2048/50000]        2.2447              30.4300             2.3424              32             
1              [2112/50000]        2.6204              28.4300             2.4909              33             
1              [2176/50000]        2.3901              29.0100             2.1032              34             
1              [2240/50000]        2.1309              31.7700             1.8986              35             
1              [2304/50000]        1.7215              32.8200             1.8589              36             
1              [2368/50000]        1.8979              32.7500             2.0257              37             
1              [2432/50000]        2.4730              29.5000             2.0970              38             
1              [2496/50000]        2.3342              28.6200             2.4915              39             
1              [2560/50000]        2.5004              34.7000             1.9346              40             
1              [2624/50000]        1.7114              33.4900             1.8664              41             
1              [2688/50000]        1.7946              32.7800             1.9943              42             
1              [2752/50000]        2.1453              22.1900             2.7333              43             
1              [2816/50000]        2.4694              30.1600             2.1626              44             
1              [2880/50000]        2.0117              29.2200             2.2866              45             
1              [2944/50000]        2.5593              25.1900             2.3237              46             
1              [3008/50000]        2.3515              32.9900             2.0997              47             
1              [3072/50000]        2.0040              36.8900             1.7827              48             
1              [3136/50000]        1.8251              37.1700             1.8062              49             
1              [3200/50000]        1.8095              30.2200             1.9455              50             
1              [3264/50000]        1.8834              28.0400             2.1974              51             
1              [3328/50000]        2.4249              28.4100             2.4076              52             
1              [3392/50000]        2.3592              30.3900             2.0665              53             
1              [3456/50000]        2.0273              31.6900             2.0631              54             
1              [3520/50000]        1.9733              35.7400             1.7827              55             
1              [3584/50000]        1.7678              35.1300             1.8753              56             
1              [3648/50000]        1.7730              31.6300             2.0741              57             
1              [3712/50000]        2.1733              35.0200             1.8323              58             
1              [3776/50000]        1.7926              30.7400             2.0391              59             
1              [3840/50000]        1.9079              35.0100             1.8320              60             
1              [3904/50000]        1.7436              38.5000             1.7069              61             
1              [3968/50000]        1.5258              35.3400             1.7729              62             
1              [4032/50000]        1.7340              36.6100             1.7964              63             
1              [4096/50000]        1.9955              32.3200             2.0115              64             
1              [4160/50000]        2.0552              30.8100             2.0196              65             
1              [4224/50000]        2.2242              31.7600             2.0310              66             
1              [4288/50000]        2.1976              33.8200             1.8922              67             
1              [4352/50000]        1.9740              36.4300             1.7812              68             
1              [4416/50000]        1.5975              35.0600             1.8122              69             
1              [4480/50000]        2.0148              33.7700             2.0085              70             
1              [4544/50000]        2.1743              29.6300             2.0201              71             
1              [4608/50000]        2.1679              34.0600             1.8826              72             
1              [4672/50000]        1.9044              34.8400             1.9368              73             
1              [4736/50000]        2.1107              35.3700             1.8139              74             
1              [4800/50000]        1.6465              33.7400             1.9474              75             
1              [4864/50000]        2.1376              32.3200             1.9361              76             
1              [4928/50000]        1.8620              35.4300             1.8135              77             
1              [4992/50000]        1.9293              27.7800             2.1792              78             
1              [5056/50000]        2.1394              31.1300             1.9392              79             
1              [5120/50000]        1.8446              37.9100             1.7178              80             
1              [5184/50000]        1.7087              38.3700             1.7356              81             
1              [5248/50000]        1.4926              40.0100             1.6750              82             
1              [5312/50000]        1.7391              38.0800             1.7148              83             
1              [5376/50000]        1.8896              35.6400             1.7355              84             
1              [5440/50000]        1.5754              38.8500             1.6606              85             
1              [5504/50000]        1.9239              37.7200             1.7446              86             
1              [5568/50000]        1.8678              39.6200             1.6661              87             
1              [5632/50000]        1.5987              42.0100             1.6119              88             
1              [5696/50000]        1.5710              41.2500             1.6399              89             
1              [5760/50000]        1.8337              33.1600             1.8376              90             
1              [5824/50000]        2.1461              37.4900             1.8971              91             
1              [5888/50000]        1.8187              39.2300             1.8037              92             
1              [5952/50000]        1.6434              40.0700             1.7376              93             
1              [6016/50000]        1.7938              39.8300             1.6849              94             
1              [6080/50000]        1.7081              37.3600             1.7390              95             
1              [6144/50000]        1.8864              32.0600             1.9331              96             
1              [6208/50000]        1.9505              34.6300             1.8422              97             
1              [6272/50000]        1.8622              37.3400             1.7498              98             
1              [6336/50000]        1.6964              37.9900             1.7143              99             
1              [6400/50000]        1.7216              39.0900             1.7155              100            
1              [6464/50000]        1.8950              32.2200             1.8227              101            
1              [6528/50000]        1.7102              36.6700             1.8170              102            
1              [6592/50000]        1.5571              41.4900             1.6513              103            
1              [6656/50000]        1.6721              33.5900             1.8346              104            
1              [6720/50000]        1.8421              38.1100             1.7373              105            
1              [6784/50000]        1.5801              40.6100             1.6944              106            
1              [6848/50000]        1.7866              34.2300             1.8503              107            
1              [6912/50000]        1.8691              35.5000             1.7436              108            
1              [6976/50000]        1.9815              38.2000             1.7178              109            
1              [7040/50000]        1.6548              40.9200             1.6823              110            
1              [7104/50000]        1.7622              29.5200             2.1254              111            
1              [7168/50000]        2.2615              39.2200             1.7757              112            
1              [7232/50000]        1.5199              42.7400             1.6083              113            
1              [7296/50000]        1.4832              33.5900             1.8197              114            
1              [7360/50000]        1.7515              39.4900             1.6782              115            
1              [7424/50000]        1.7338              39.7500             1.7149              116            
1              [7488/50000]        1.7170              42.5800             1.6244              117            
1              [7552/50000]        1.5043              41.8300             1.6041              118            
1              [7616/50000]        1.4275              43.2300             1.5924              119            
