Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3160              0
1              [64/50000]          2.3241              15.3300             13.0696             1              
1              [128/50000]         13.2967             16.1800             11.3315             2              
1              [192/50000]         12.3002             15.8400             12.7119             3              
1              [256/50000]         11.8985             12.8700             15.3646             4              
1              [320/50000]         16.6956             14.5600             10.4772             5              
1              [384/50000]         11.3497             20.8600             7.5663              6              
1              [448/50000]         8.1889              12.7000             11.6970             7              
1              [512/50000]         11.9360             10.3000             13.0508             8              
1              [576/50000]         12.4796             16.7100             11.0778             9              
1              [640/50000]         10.1488             14.8800             10.0655             10             
1              [704/50000]         9.5260              16.4000             6.6183              11             
1              [768/50000]         6.4517              21.4800             4.2581              12             
1              [832/50000]         4.4332              19.3300             4.2517              13             
1              [896/50000]         4.4844              20.3200             3.3573              14             
1              [960/50000]         3.3101              19.1300             3.5446              15             
1              [1024/50000]        3.3970              27.0000             2.7123              16             
1              [1088/50000]        2.6416              25.9800             2.3599              17             
1              [1152/50000]        2.4624              26.2300             2.3280              18             
1              [1216/50000]        2.4496              30.7800             2.0665              19             
1              [1280/50000]        2.1779              24.3200             2.7219              20             
1              [1344/50000]        2.6372              29.5500             2.1386              21             
1              [1408/50000]        2.2815              25.9000             2.3784              22             
1              [1472/50000]        2.3667              24.5900             2.2719              23             
1              [1536/50000]        2.1462              24.8900             2.5604              24             
1              [1600/50000]        2.6436              29.3900             2.4459              25             
1              [1664/50000]        2.1326              24.3400             2.4762              26             
1              [1728/50000]        2.8301              30.0700             2.1939              27             
1              [1792/50000]        2.3596              26.0800             2.3653              28             
1              [1856/50000]        2.4365              26.0600             2.5940              29             
1              [1920/50000]        2.7385              26.4900             2.5765              30             
1              [1984/50000]        2.3913              26.4200             2.5021              31             
1              [2048/50000]        2.9202              26.8900             2.4074              32             
1              [2112/50000]        2.4562              27.8400             2.4184              33             
1              [2176/50000]        2.5548              25.0000             2.8772              34             
1              [2240/50000]        2.6556              23.8500             2.5793              35             
1              [2304/50000]        2.6877              32.6000             2.2047              36             
1              [2368/50000]        2.0475              31.9800             2.0954              37             
1              [2432/50000]        1.8537              37.5500             1.8562              38             
1              [2496/50000]        1.6993              36.9500             1.8224              39             
1              [2560/50000]        1.8794              37.6200             1.8006              40             
1              [2624/50000]        1.7048              33.1800             1.9649              41             
1              [2688/50000]        1.9657              32.6600             1.9689              42             
1              [2752/50000]        1.9483              31.0600             2.1122              43             
1              [2816/50000]        2.1518              32.3200             2.1528              44             
1              [2880/50000]        2.2452              32.0400             2.0473              45             
1              [2944/50000]        1.8781              35.4400             1.9786              46             
1              [3008/50000]        2.1751              36.9900             1.7712              47             
1              [3072/50000]        1.9976              24.4800             2.3778              48             
1              [3136/50000]        2.6886              32.1600             2.6607              49             
1              [3200/50000]        3.0105              28.6200             2.4166              50             
1              [3264/50000]        2.2201              30.8700             2.0358              51             
1              [3328/50000]        2.2268              33.6000             2.0486              52             
1              [3392/50000]        2.2331              38.9400             1.7351              53             
1              [3456/50000]        1.6448              36.7800             1.7953              54             
1              [3520/50000]        1.7646              36.9300             1.7584              55             
