Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3088              14.4100             15.0305             1              
1              [128/50000]         16.1718             13.9900             12.2492             2              
1              [192/50000]         14.4457             18.6600             13.1004             3              
1              [256/50000]         14.5053             12.0900             12.8303             4              
1              [320/50000]         13.7878             15.0400             11.2630             5              
1              [384/50000]         12.6079             14.3500             13.0558             6              
1              [448/50000]         11.8906             14.4600             10.5884             7              
1              [512/50000]         10.4997             13.8100             7.8498              8              
1              [576/50000]         8.4190              18.2700             7.4067              9              
1              [640/50000]         7.8838              18.8700             6.6323              10             
1              [704/50000]         7.2201              20.3200             4.2612              11             
1              [768/50000]         4.1655              21.7100             4.1953              12             
1              [832/50000]         4.7859              22.5900             3.4161              13             
1              [896/50000]         3.9340              24.5700             2.8872              14             
1              [960/50000]         2.6844              25.8300             2.2621              15             
1              [1024/50000]        2.2115              31.2400             2.5723              16             
1              [1088/50000]        2.9078              20.8600             2.6942              17             
1              [1152/50000]        2.7910              18.7200             3.3765              18             
1              [1216/50000]        3.7556              24.3300             2.8554              19             
1              [1280/50000]        2.7319              25.3800             3.2381              20             
1              [1344/50000]        3.0428              23.3300             2.8411              21             
1              [1408/50000]        2.7387              26.0900             2.6167              22             
1              [1472/50000]        2.3463              26.8900             2.4592              23             
1              [1536/50000]        2.3027              25.5300             2.2451              24             
1              [1600/50000]        2.2802              34.2500             2.1711              25             
1              [1664/50000]        2.3221              29.1300             2.1944              26             
1              [1728/50000]        2.2820              33.9800             2.1376              27             
1              [1792/50000]        2.3416              34.1700             1.9095              28             
1              [1856/50000]        1.9697              30.9400             2.2135              29             
1              [1920/50000]        2.6148              25.9500             2.7298              30             
1              [1984/50000]        2.1602              21.8800             2.5602              31             
1              [2048/50000]        2.6802              25.8700             2.8125              32             
1              [2112/50000]        2.5472              29.1200             2.7902              33             
1              [2176/50000]        2.4537              31.4200             2.2989              34             
1              [2240/50000]        2.6118              30.8600             2.0725              35             
1              [2304/50000]        2.0425              27.0400             2.3310              36             
1              [2368/50000]        1.9635              38.3200             1.7692              37             
1              [2432/50000]        1.8549              34.1700             1.9057              38             
1              [2496/50000]        1.8170              26.2900             2.0956              39             
1              [2560/50000]        2.0978              27.6300             2.5563              40             
1              [2624/50000]        2.7669              29.6900             2.2637              41             
1              [2688/50000]        2.1811              31.3200             2.0342              42             
1              [2752/50000]        1.8014              25.4500             2.2292              43             
1              [2816/50000]        2.1761              30.4300             2.0035              44             
1              [2880/50000]        2.0932              28.3400             2.3229              45             
1              [2944/50000]        2.1190              31.0400             1.9385              46             
1              [3008/50000]        1.8593              33.9100             2.0435              47             
1              [3072/50000]        2.2232              30.9200             1.9528              48             
1              [3136/50000]        2.0208              32.1600             2.0299              49             
1              [3200/50000]        2.2399              31.4300             2.1333              50             
1              [3264/50000]        2.2588              18.7100             2.8079              51             
1              [3328/50000]        2.7015              36.0500             2.3098              52             
1              [3392/50000]        2.4775              33.5700             2.3627              53             
1              [3456/50000]        2.1182              29.6600             2.2629              54             
1              [3520/50000]        2.4890              32.4900             2.1184              55             
1              [3584/50000]        1.8291              36.8400             1.9131              56             
1              [3648/50000]        2.1794              32.4700             1.9935              57             
1              [3712/50000]        1.9437              36.0500             1.8419              58             
1              [3776/50000]        2.1288              33.0000             2.0288              59             
1              [3840/50000]        1.7817              38.2700             1.7412              60             
1              [3904/50000]        1.5673              38.9400             1.7678              61             
1              [3968/50000]        1.9640              36.2900             1.7931              62             
1              [4032/50000]        1.7256              35.4400             1.7825              63             
1              [4096/50000]        1.9323              34.5100             1.9608              64             
1              [4160/50000]        1.9195              39.2600             1.7097              65             
1              [4224/50000]        1.6196              39.4700             1.7170              66             
1              [4288/50000]        1.8000              26.5800             2.0118              67             
1              [4352/50000]        1.9415              35.6300             1.9002              68             
1              [4416/50000]        1.8778              31.9900             1.9982              69             
1              [4480/50000]        2.1610              28.4700             2.0830              70             
1              [4544/50000]        2.2113              36.1500             1.8881              71             
1              [4608/50000]        1.7130              34.2900             1.9051              72             
1              [4672/50000]        1.9521              29.4000             2.0002              73             
1              [4736/50000]        2.0853              29.6300             2.2877              74             
1              [4800/50000]        2.1708              35.3700             1.8811              75             
1              [4864/50000]        1.7183              38.0300             1.7605              76             
1              [4928/50000]        1.7595              36.7000             1.7377              77             
1              [4992/50000]        2.0088              36.8700             1.7757              78             
1              [5056/50000]        1.7523              39.2000             1.6833              79             
1              [5120/50000]        1.6157              32.1800             1.9699              80             
1              [5184/50000]        1.9517              34.1700             1.8994              81             
1              [5248/50000]        1.8652              31.5600             1.9738              82             
1              [5312/50000]        1.7756              38.8400             1.7594              83             
1              [5376/50000]        1.9493              32.8100             1.9583              84             
1              [5440/50000]        2.0161              36.5600             1.7794              85             
1              [5504/50000]        1.8343              35.5200             1.8195              86             
1              [5568/50000]        1.8344              39.8800             1.6939              87             
1              [5632/50000]        1.4788              34.8900             1.8149              88             
1              [5696/50000]        1.7488              41.8200             1.6306              89             
1              [5760/50000]        1.6460              43.4100             1.6139              90             
1              [5824/50000]        1.6045              37.3300             1.7815              91             
