Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [64/50000]          2.3168              12.8800             20.6157             1              
1              [128/50000]         21.6339             18.6700             16.1530             2              
1              [192/50000]         14.6379             14.2200             18.4062             3              
1              [256/50000]         18.9060             12.0100             15.7149             4              
1              [320/50000]         14.8096             12.7300             13.5547             5              
1              [384/50000]         13.4956             16.9600             9.2644              6              
1              [448/50000]         13.0290             18.7800             6.8591              7              
1              [512/50000]         8.0360              21.8000             5.4250              8              
1              [576/50000]         6.0979              18.9000             4.4003              9              
1              [640/50000]         4.2632              21.0100             4.6732              10             
1              [704/50000]         5.2590              18.7300             4.0887              11             
1              [768/50000]         4.1186              21.2100             3.6965              12             
1              [832/50000]         3.0591              29.5100             3.3198              13             
1              [896/50000]         3.0587              22.1400             3.3428              14             
1              [960/50000]         3.8781              22.2000             3.3482              15             
1              [1024/50000]        3.5157              27.4600             2.3837              16             
1              [1088/50000]        2.5733              19.6900             3.1227              17             
1              [1152/50000]        2.9413              23.5400             3.3127              18             
1              [1216/50000]        3.4010              23.6500             3.1858              19             
1              [1280/50000]        2.7156              24.8800             3.3643              20             
1              [1344/50000]        3.4497              20.1200             4.2984              21             
1              [1408/50000]        4.0266              25.1500             3.4186              22             
1              [1472/50000]        3.0008              26.4400             2.6178              23             
1              [1536/50000]        2.6820              30.9700             2.2745              24             
1              [1600/50000]        2.3681              30.0200             2.2648              25             
1              [1664/50000]        1.9854              24.6200             2.2499              26             
1              [1728/50000]        2.3023              28.2000             2.6852              27             
1              [1792/50000]        2.9698              29.2600             2.6969              28             
1              [1856/50000]        2.8540              26.6000             2.0868              29             
1              [1920/50000]        2.3247              27.4600             2.2482              30             
1              [1984/50000]        2.0626              26.1300             2.7990              31             
1              [2048/50000]        2.9941              25.3100             3.3368              32             
1              [2112/50000]        3.6982              30.7200             2.2363              33             
1              [2176/50000]        2.3047              34.0200             1.9387              34             
1              [2240/50000]        1.9939              29.8000             2.0115              35             
1              [2304/50000]        2.2470              28.3600             2.3344              36             
1              [2368/50000]        2.6514              27.0700             2.3807              37             
1              [2432/50000]        2.5476              30.4900             2.2178              38             
1              [2496/50000]        2.1189              27.9100             2.1823              39             
1              [2560/50000]        2.5370              26.6100             2.4871              40             
1              [2624/50000]        2.8285              30.5600             2.2479              41             
1              [2688/50000]        2.0598              27.9000             2.1017              42             
1              [2752/50000]        2.2155              29.0800             2.0282              43             
1              [2816/50000]        2.0900              29.6100             2.1087              44             
1              [2880/50000]        2.2659              32.2200             2.2639              45             
1              [2944/50000]        2.0065              25.2100             2.7595              46             
1              [3008/50000]        2.4859              33.4200             2.2566              47             
1              [3072/50000]        2.3106              33.8300             1.9182              48             
1              [3136/50000]        2.2673              30.8000             1.9456              49             
1              [3200/50000]        1.9899              39.4400             1.7326              50             
1              [3264/50000]        1.4649              32.8000             1.9222              51             
1              [3328/50000]        2.1131              31.6400             2.2212              52             
1              [3392/50000]        2.2090              33.9700             1.8695              53             
1              [3456/50000]        1.6849              35.4000             1.9298              54             
1              [3520/50000]        1.9546              26.9400             2.4719              55             
1              [3584/50000]        2.6878              30.1700             2.1545              56             
1              [3648/50000]        1.9588              35.5100             1.8624              57             
1              [3712/50000]        1.7460              32.8700             1.9069              58             
1              [3776/50000]        1.7592              37.8500             1.7371              59             
1              [3840/50000]        1.8182              40.1400             1.7248              60             
1              [3904/50000]        1.7196              37.2200             1.8737              61             
1              [3968/50000]        1.6776              40.4700             1.6915              62             
1              [4032/50000]        1.6396              40.2200             1.6987              63             
1              [4096/50000]        1.6440              37.4000             1.7603              64             
1              [4160/50000]        1.8928              32.3200             2.2998              65             
1              [4224/50000]        2.8643              26.1600             2.4672              66             
1              [4288/50000]        2.4716              25.4400             2.4561              67             
1              [4352/50000]        2.6627              32.4500             2.2019              68             
1              [4416/50000]        2.4495              32.7600             1.8760              69             
1              [4480/50000]        2.0034              34.7600             1.8603              70             
1              [4544/50000]        2.0145              37.1700             1.8025              71             
1              [4608/50000]        1.8765              40.8000             1.6821              72             
1              [4672/50000]        1.7520              32.2800             1.8652              73             
1              [4736/50000]        1.7137              31.4900             2.0909              74             
1              [4800/50000]        2.1243              32.3500             1.9823              75             
1              [4864/50000]        2.0551              32.6100             2.0074              76             
1              [4928/50000]        1.8599              35.7400             1.8109              77             
1              [4992/50000]        1.9308              33.6100             1.8508              78             
1              [5056/50000]        1.5563              38.6200             1.7051              79             
1              [5120/50000]        1.6580              38.8200             1.7764              80             
1              [5184/50000]        1.6179              30.1000             1.8836              81             
1              [5248/50000]        1.8570              40.7500             1.8033              82             
1              [5312/50000]        1.5215              37.4700             1.9543              83             
1              [5376/50000]        1.5527              38.1100             1.7855              84             
1              [5440/50000]        1.9086              39.3100             1.7245              85             
1              [5504/50000]        1.8909              40.4600             1.6941              86             
1              [5568/50000]        1.7774              37.8600             1.7773              87             
1              [5632/50000]        1.7514              30.0100             1.9080              88             
1              [5696/50000]        1.8815              33.0200             2.0866              89             
1              [5760/50000]        1.9420              33.7800             1.9459              90             
1              [5824/50000]        2.0052              38.6300             1.7575              91             
1              [5888/50000]        1.8336              35.2300             1.7885              92             
1              [5952/50000]        1.5952              38.6800             1.7973              93             
1              [6016/50000]        1.8537              32.1500             1.9436              94             
1              [6080/50000]        2.0590              33.8800             1.8868              95             
1              [6144/50000]        1.8502              34.7500             1.9271              96             
1              [6208/50000]        1.8976              28.4700             2.0155              97             
1              [6272/50000]        2.0648              37.2900             1.8055              98             
1              [6336/50000]        1.9678              30.4400             2.0556              99             
1              [6400/50000]        1.9207              33.6100             1.9183              100            
1              [6464/50000]        2.1347              40.2400             1.7174              101            
1              [6528/50000]        1.5915              37.9100             1.8152              102            
1              [6592/50000]        1.8100              37.0800             1.7129              103            
1              [6656/50000]        1.7644              37.4800             1.7127              104            
1              [6720/50000]        1.7970              35.3000             1.7848              105            
1              [6784/50000]        1.7259              30.3200             1.8910              106            
1              [6848/50000]        1.8639              35.7300             1.9314              107            
1              [6912/50000]        2.0670              39.1100             1.7001              108            
1              [6976/50000]        1.6655              41.5100             1.6234              109            
1              [7040/50000]        1.7117              38.3000             1.7373              110            
1              [7104/50000]        1.6816              38.1400             1.7232              111            
1              [7168/50000]        1.7008              35.6600             1.7966              112            
1              [7232/50000]        1.7479              39.7200             1.7602              113            
1              [7296/50000]        1.7422              39.8500             1.6753              114            
1              [7360/50000]        1.6700              40.9400             1.6420              115            
1              [7424/50000]        1.4266              40.6000             1.6315              116            
1              [7488/50000]        1.5268              39.8600             1.6918              117            
1              [7552/50000]        1.7937              36.9300             1.7657              118            
1              [7616/50000]        2.1378              32.2000             1.9016              119            
1              [7680/50000]        2.0098              40.4800             1.6526              120            
1              [7744/50000]        1.6348              43.4300             1.5983              121            
1              [7808/50000]        1.4904              42.9800             1.6115              122            
1              [7872/50000]        1.6822              40.1400             1.7110              123            
1              [7936/50000]        1.5464              37.6400             1.7826              124            
1              [8000/50000]        1.9638              36.7000             1.8623              125            
1              [8064/50000]        1.9802              41.8600             1.6075              126            
1              [8128/50000]        1.5432              41.5500             1.5945              127            
1              [8192/50000]        1.4173              43.2200             1.5828              128            
1              [8256/50000]        1.4405              43.6200             1.5887              129            
1              [8320/50000]        1.4514              41.6800             1.6154              130            
1              [8384/50000]        1.9157              37.3600             1.7225              131            
1              [8448/50000]        1.5271              38.6100             1.6626              132            
1              [8512/50000]        1.7430              41.8300             1.6068              133            
1              [8576/50000]        1.6530              42.6900             1.6003              134            
1              [8640/50000]        1.6507              40.9500             1.6149              135            
1              [8704/50000]        1.7011              40.4600             1.6859              136            
1              [8768/50000]        1.5618              40.1700             1.6553              137            
1              [8832/50000]        1.7473              39.5100             1.7048              138            
1              [8896/50000]        1.7188              44.0500             1.5709              139            
1              [8960/50000]        1.4946              44.1200             1.5533              140            
1              [9024/50000]        1.5595              39.7600             1.6210              141            
1              [9088/50000]        1.7186              41.1800             1.6913              142            
1              [9152/50000]        1.7416              43.0400             1.5860              143            
1              [9216/50000]        1.7008              43.0800             1.6115              144            
1              [9280/50000]        1.9900              39.9000             1.6789              145            
1              [9344/50000]        1.7629              45.7100             1.5659              146            
1              [9408/50000]        1.7392              43.7300             1.5598              147            
1              [9472/50000]        1.5277              40.3400             1.6757              148            
1              [9536/50000]        1.5087              41.7700             1.6215              149            
1              [9600/50000]        1.5738              40.3700             1.6737              150            
1              [9664/50000]        1.7227              41.6500             1.6200              151            
1              [9728/50000]        1.3187              42.4400             1.5848              152            
1              [9792/50000]        1.8460              44.8600             1.5579              153            
1              [9856/50000]        1.6780              40.9900             1.6742              154            
1              [9920/50000]        1.6693              36.5800             1.7726              155            
1              [9984/50000]        1.8264              38.7200             1.7101              156            
1              [10048/50000]       1.5750              42.1600             1.6628              157            
1              [10112/50000]       1.7285              35.4400             1.8769              158            
1              [10176/50000]       1.5978              42.4700             1.6101              159            
