Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2999              10.3400             21.5927             1              
1              [128/50000]         19.2187             12.0900             16.8417             2              
1              [192/50000]         18.0415             12.1100             18.3442             3              
1              [256/50000]         21.4564             11.2000             17.5087             4              
1              [320/50000]         18.1414             13.1400             19.8110             5              
1              [384/50000]         21.1004             10.1400             17.8694             6              
1              [448/50000]         17.9968             10.4500             11.2356             7              
1              [512/50000]         12.9425             14.8600             10.7041             8              
1              [576/50000]         10.5567             19.0200             8.1815              9              
1              [640/50000]         8.8358              14.6500             6.1983              10             
1              [704/50000]         6.2071              19.0300             4.6104              11             
1              [768/50000]         4.7607              21.0700             3.7732              12             
1              [832/50000]         4.4458              17.4100             3.2668              13             
1              [896/50000]         3.9607              25.1400             2.8647              14             
1              [960/50000]         2.7785              21.0700             2.7665              15             
1              [1024/50000]        2.9388              19.7100             3.4611              16             
1              [1088/50000]        2.8174              24.1700             2.6962              17             
1              [1152/50000]        2.6691              27.0700             2.3075              18             
1              [1216/50000]        2.1487              25.6100             2.2700              19             
1              [1280/50000]        2.4883              22.8000             2.4181              20             
1              [1344/50000]        2.4125              30.7200             2.2646              21             
1              [1408/50000]        2.5271              23.7800             2.2205              22             
1              [1472/50000]        2.1131              29.5000             2.4018              23             
1              [1536/50000]        2.2890              23.6700             2.2723              24             
1              [1600/50000]        2.6246              29.6000             2.5777              25             
1              [1664/50000]        2.4234              25.8800             2.4243              26             
1              [1728/50000]        2.1328              32.1500             2.0107              27             
1              [1792/50000]        2.0688              23.0700             2.4281              28             
1              [1856/50000]        2.6458              19.8100             2.8938              29             
1              [1920/50000]        2.7720              26.4200             2.7386              30             
1              [1984/50000]        3.1509              21.2400             3.2253              31             
1              [2048/50000]        3.4548              23.9300             2.9440              32             
1              [2112/50000]        2.7783              27.6100             2.3569              33             
1              [2176/50000]        2.2969              27.5900             2.4704              34             
1              [2240/50000]        2.2017              28.7900             2.1533              35             
1              [2304/50000]        2.2904              30.2100             2.0708              36             
1              [2368/50000]        1.8948              31.5600             2.0594              37             
1              [2432/50000]        2.1559              20.3900             2.9102              38             
1              [2496/50000]        2.7420              29.3000             2.3559              39             
1              [2560/50000]        2.0108              32.9700             2.1839              40             
1              [2624/50000]        2.0023              24.0800             2.6045              41             
1              [2688/50000]        2.3335              32.1900             2.1423              42             
1              [2752/50000]        2.0789              26.7400             2.0394              43             
1              [2816/50000]        1.9662              31.5400             2.0124              44             
1              [2880/50000]        2.0345              30.9100             2.3092              45             
1              [2944/50000]        2.3402              30.0900             2.1483              46             
1              [3008/50000]        2.3654              32.7100             2.2011              47             
