Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3270              12.1700             14.2732             1              
1              [128/50000]         15.4701             17.5600             12.9869             2              
1              [192/50000]         9.3521              12.1200             19.7421             3              
1              [256/50000]         16.9301             17.2800             18.1290             4              
1              [320/50000]         17.0816             16.7200             14.0168             5              
1              [384/50000]         13.7998             15.2100             12.1358             6              
1              [448/50000]         11.0896             10.0000             15.4609             7              
1              [512/50000]         16.8115             10.0000             11.7077             8              
1              [576/50000]         12.2337             18.2200             7.6191              9              
1              [640/50000]         7.5070              15.9200             7.2438              10             
1              [704/50000]         5.6909              18.0100             5.5536              11             
1              [768/50000]         5.3138              20.0000             5.1004              12             
1              [832/50000]         4.7925              21.0900             3.8101              13             
1              [896/50000]         3.6311              21.2700             2.8972              14             
1              [960/50000]         2.4367              21.1500             3.0932              15             
1              [1024/50000]        3.3865              16.1600             3.6375              16             
1              [1088/50000]        3.1665              21.2400             3.0668              17             
1              [1152/50000]        3.5872              26.6600             3.0228              18             
1              [1216/50000]        2.2508              22.1900             3.1598              19             
1              [1280/50000]        2.8379              25.4400             2.6418              20             
1              [1344/50000]        3.1060              25.4100             2.6228              21             
1              [1408/50000]        2.8521              18.4800             3.0026              22             
1              [1472/50000]        3.0985              22.6900             2.7385              23             
1              [1536/50000]        2.7644              27.7100             2.1930              24             
1              [1600/50000]        2.2065              27.0300             2.1275              25             
1              [1664/50000]        2.0502              31.3300             2.1313              26             
1              [1728/50000]        1.8613              34.2400             2.0113              27             
1              [1792/50000]        2.2492              29.4200             2.2402              28             
1              [1856/50000]        2.1024              30.2000             2.0406              29             
1              [1920/50000]        2.1386              32.1800             1.9808              30             
1              [1984/50000]        1.8834              23.7400             2.1875              31             
1              [2048/50000]        2.1567              30.7600             2.1941              32             
1              [2112/50000]        1.8983              33.7300             1.8643              33             
1              [2176/50000]        1.7338              34.3100             1.9511              34             
1              [2240/50000]        2.0151              29.6000             2.0486              35             
1              [2304/50000]        2.1305              26.2400             2.3483              36             
1              [2368/50000]        2.4219              24.7100             2.5164              37             
1              [2432/50000]        2.5814              28.8500             2.3531              38             
1              [2496/50000]        1.7876              34.1200             1.9449              39             
1              [2560/50000]        1.6613              35.2800             1.8628              40             
1              [2624/50000]        1.8919              32.6700             1.8760              41             
1              [2688/50000]        1.7534              35.1300             1.8814              42             
1              [2752/50000]        2.1261              30.9700             2.0509              43             
1              [2816/50000]        2.0411              29.8400             2.0316              44             
1              [2880/50000]        2.1938              29.6500             2.1169              45             
1              [2944/50000]        2.0265              31.9600             1.8713              46             
1              [3008/50000]        1.8880              29.9600             2.2380              47             
1              [3072/50000]        2.1926              28.3400             2.1991              48             
1              [3136/50000]        2.4882              27.8800             2.3195              49             
1              [3200/50000]        2.7058              28.2100             2.4273              50             
1              [3264/50000]        2.4346              30.7300             1.9373              51             
1              [3328/50000]        1.9158              36.1200             1.8279              52             
1              [3392/50000]        2.1409              29.5400             2.0425              53             
1              [3456/50000]        2.0799              32.5500             2.0018              54             
1              [3520/50000]        2.1583              33.1300             1.9096              55             
1              [3584/50000]        2.0190              34.0000             1.8515              56             
1              [3648/50000]        1.8023              33.2700             1.8987              57             
1              [3712/50000]        2.0075              29.4900             1.9909              58             
1              [3776/50000]        1.8658              28.4800             2.1779              59             
1              [3840/50000]        1.9493              39.0300             1.7315              60             
1              [3904/50000]        1.7938              36.4500             1.8161              61             
1              [3968/50000]        1.7918              34.1500             1.9530              62             
1              [4032/50000]        2.0868              40.5400             1.7053              63             
1              [4096/50000]        1.7634              34.0200             1.8481              64             
1              [4160/50000]        1.8434              36.0100             1.8757              65             
1              [4224/50000]        1.9660              23.9800             2.2177              66             
1              [4288/50000]        2.0183              36.7900             1.9421              67             
1              [4352/50000]        1.7729              34.6900             1.9435              68             
1              [4416/50000]        2.0595              27.1900             2.3754              69             
1              [4480/50000]        2.6040              23.2500             2.5637              70             
1              [4544/50000]        2.4535              30.3900             2.1072              71             
1              [4608/50000]        1.9823              33.4500             1.9770              72             
1              [4672/50000]        1.6797              25.9600             2.5654              73             
1              [4736/50000]        2.4267              34.0000             2.2962              74             
1              [4800/50000]        2.3116              26.3800             2.6614              75             
1              [4864/50000]        2.6857              26.7200             2.2678              76             
1              [4928/50000]        2.0126              33.7600             2.1395              77             
1              [4992/50000]        1.8460              34.0400             1.9568              78             
1              [5056/50000]        1.9869              36.2400             1.7684              79             
1              [5120/50000]        1.6996              39.7300             1.7690              80             
1              [5184/50000]        1.7502              32.5400             1.8740              81             
1              [5248/50000]        1.7582              39.3600             1.7003              82             
1              [5312/50000]        1.8777              29.2500             1.9618              83             
1              [5376/50000]        1.9269              26.7500             2.2158              84             
