Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3263              11.5000             14.3552             1              
1              [128/50000]         16.3860             16.9100             14.1792             2              
1              [192/50000]         11.9103             16.0200             17.0116             3              
1              [256/50000]         19.6959             17.1600             16.2053             4              
1              [320/50000]         16.9993             13.5300             11.6529             5              
1              [384/50000]         10.9114             15.5400             10.7985             6              
1              [448/50000]         11.9874             13.3800             9.7705              7              
1              [512/50000]         12.0760             19.7200             6.8953              8              
1              [576/50000]         6.7765              16.3900             7.7454              9              
1              [640/50000]         8.4896              20.3100             6.1221              10             
1              [704/50000]         6.5491              19.0100             3.6623              11             
1              [768/50000]         3.6919              20.8600             3.3210              12             
1              [832/50000]         3.2935              25.4700             2.6113              13             
1              [896/50000]         2.5261              28.6700             2.1334              14             
1              [960/50000]         2.0781              25.5000             2.2308              15             
1              [1024/50000]        2.1379              24.8000             2.2782              16             
1              [1088/50000]        2.2273              28.5600             2.1233              17             
1              [1152/50000]        2.1917              27.7200             2.3193              18             
1              [1216/50000]        2.1604              24.6000             2.3608              19             
1              [1280/50000]        2.4115              25.3300             2.6424              20             
1              [1344/50000]        2.9046              30.0100             2.2900              21             
1              [1408/50000]        2.4036              27.3200             2.1077              22             
1              [1472/50000]        2.1976              31.7900             2.2062              23             
1              [1536/50000]        2.2770              26.1300             2.0995              24             
1              [1600/50000]        2.1332              27.6900             2.1028              25             
1              [1664/50000]        2.2324              26.8700             2.5824              26             
1              [1728/50000]        2.2448              26.5600             2.1523              27             
1              [1792/50000]        2.3055              25.8600             2.2453              28             
1              [1856/50000]        2.3381              26.4500             2.3916              29             
1              [1920/50000]        2.6900              25.8000             2.3340              30             
1              [1984/50000]        2.2600              33.5100             2.2024              31             
1              [2048/50000]        2.2101              25.0700             2.3334              32             
1              [2112/50000]        2.4287              22.4800             3.1190              33             
1              [2176/50000]        2.9784              31.7300             2.2817              34             
1              [2240/50000]        2.2612              24.4800             2.4823              35             
1              [2304/50000]        2.4183              31.7900             2.2362              36             
1              [2368/50000]        2.0210              29.4700             2.0119              37             
1              [2432/50000]        1.9991              32.7000             1.9823              38             
1              [2496/50000]        2.0629              28.0100             2.3457              39             
1              [2560/50000]        2.4269              30.3300             2.4198              40             
1              [2624/50000]        2.1857              30.5700             2.1374              41             
1              [2688/50000]        2.0784              32.8100             1.9106              42             
1              [2752/50000]        1.9186              32.0800             1.9808              43             
1              [2816/50000]        2.0747              28.5000             2.1591              44             
1              [2880/50000]        2.2164              24.9000             2.6535              45             
1              [2944/50000]        2.8627              29.7100             2.6869              46             
1              [3008/50000]        3.1430              25.0300             2.6672              47             
1              [3072/50000]        2.8332              30.0700             2.6845              48             
1              [3136/50000]        2.9578              28.8600             2.1779              49             
1              [3200/50000]        2.5383              34.7300             1.9039              50             
1              [3264/50000]        1.8978              33.4000             1.8482              51             
1              [3328/50000]        1.6700              33.8700             1.8641              52             
1              [3392/50000]        1.9745              32.0000             2.0423              53             
1              [3456/50000]        1.7981              29.1700             2.0366              54             
1              [3520/50000]        1.9096              33.3600             1.9523              55             
1              [3584/50000]        1.9646              32.5900             1.9331              56             
1              [3648/50000]        1.8298              37.8300             1.7409              57             
1              [3712/50000]        1.6604              36.4800             1.8386              58             
1              [3776/50000]        1.9905              37.7000             1.7614              59             
1              [3840/50000]        1.8664              33.0100             1.9024              60             
1              [3904/50000]        2.0236              36.6800             1.8197              61             
1              [3968/50000]        1.8620              36.2000             1.7773              62             
1              [4032/50000]        1.7359              35.4900             1.9070              63             
1              [4096/50000]        1.9039              28.3600             2.1589              64             
1              [4160/50000]        2.3452              28.2200             2.1437              65             
1              [4224/50000]        2.3883              33.6800             1.9193              66             
1              [4288/50000]        1.9907              31.0800             1.9328              67             
1              [4352/50000]        1.9989              34.7000             1.9314              68             
1              [4416/50000]        1.8993              37.6700             1.7859              69             
1              [4480/50000]        1.6852              39.6200             1.7106              70             
1              [4544/50000]        1.7934              38.8000             1.7090              71             
1              [4608/50000]        1.7508              39.6300             1.6869              72             
1              [4672/50000]        1.6014              33.5200             1.9475              73             
1              [4736/50000]        1.9663              39.2200             1.7194              74             
1              [4800/50000]        1.7952              36.6900             1.7949              75             
1              [4864/50000]        1.6545              34.8100             1.7917              76             
1              [4928/50000]        2.2188              32.5900             1.9419              77             
1              [4992/50000]        1.8870              34.0500             1.8454              78             
1              [5056/50000]        2.1587              35.7900             1.7897              79             
1              [5120/50000]        1.6854              33.8100             1.8889              80             
1              [5184/50000]        1.8607              31.3600             1.8496              81             
1              [5248/50000]        1.7843              36.4600             1.8108              82             
1              [5312/50000]        2.1833              32.9400             1.9214              83             
1              [5376/50000]        1.8148              33.4700             1.9337              84             
1              [5440/50000]        2.0158              32.5800             2.0496              85             
1              [5504/50000]        1.7701              34.5200             1.9084              86             
1              [5568/50000]        1.9343              36.2000             1.8788              87             
1              [5632/50000]        2.1772              32.5000             1.9467              88             
1              [5696/50000]        2.2482              39.7600             1.6915              89             
1              [5760/50000]        1.6191              39.5500             1.7215              90             
1              [5824/50000]        1.6662              36.6800             1.7642              91             
1              [5888/50000]        1.7717              40.9500             1.7356              92             
1              [5952/50000]        1.5484              40.7500             1.6768              93             
1              [6016/50000]        1.7805              42.7700             1.6350              94             
1              [6080/50000]        1.6974              40.0100             1.6858              95             
1              [6144/50000]        1.6600              37.4600             1.7648              96             
1              [6208/50000]        1.7014              41.4600             1.6578              97             
1              [6272/50000]        1.3789              37.4400             1.8123              98             
1              [6336/50000]        1.8653              41.6300             1.7111              99             
1              [6400/50000]        1.4852              38.0500             1.7665              100            
1              [6464/50000]        1.9530              44.1600             1.6101              101            
1              [6528/50000]        1.7841              29.6900             1.9846              102            
1              [6592/50000]        2.0428              35.3900             1.8473              103            
1              [6656/50000]        1.5516              37.4700             1.8278              104            
1              [6720/50000]        1.7085              36.3700             1.7776              105            
1              [6784/50000]        2.0313              28.7200             1.9812              106            
1              [6848/50000]        2.0279              35.4800             1.9755              107            
1              [6912/50000]        1.9997              37.7500             1.8281              108            
1              [6976/50000]        1.7109              41.8400             1.6402              109            
1              [7040/50000]        1.5311              42.7300             1.6292              110            
1              [7104/50000]        1.6150              36.4700             1.7870              111            
1              [7168/50000]        1.8567              34.7900             1.8394              112            
1              [7232/50000]        1.8837              37.6400             1.7640              113            
1              [7296/50000]        1.7305              37.2500             1.7169              114            
1              [7360/50000]        1.5784              37.9100             1.7245              115            
1              [7424/50000]        1.8223              40.5000             1.6691              116            
1              [7488/50000]        1.5819              43.0600             1.6165              117            
1              [7552/50000]        1.5976              42.9500             1.6041              118            
1              [7616/50000]        1.6771              43.0000             1.6394              119            
1              [7680/50000]        1.7576              41.6100             1.6576              120            
1              [7744/50000]        1.5694              37.6600             1.7608              121            
1              [7808/50000]        1.9158              34.8600             1.9566              122            
1              [7872/50000]        2.0295              38.1700             1.7415              123            
1              [7936/50000]        1.9735              32.9600             1.8526              124            
1              [8000/50000]        1.9716              35.6000             1.9184              125            
1              [8064/50000]        1.9120              38.1100             1.6889              126            
1              [8128/50000]        1.8894              36.6100             1.7483              127            
1              [8192/50000]        1.6512              41.0900             1.6346              128            
1              [8256/50000]        1.6243              36.6000             1.8076              129            
1              [8320/50000]        1.6600              38.7900             1.7527              130            
1              [8384/50000]        1.7296              40.6200             1.6376              131            
1              [8448/50000]        1.6780              39.2100             1.6825              132            
1              [8512/50000]        1.7113              41.2600             1.6763              133            
1              [8576/50000]        1.6854              40.1700             1.7151              134            
1              [8640/50000]        1.6825              36.8000             1.7319              135            
1              [8704/50000]        1.4829              42.4800             1.6037              136            
1              [8768/50000]        1.6692              39.1800             1.6663              137            
1              [8832/50000]        1.6113              36.6900             1.7699              138            
1              [8896/50000]        1.5880              41.1700             1.6885              139            
1              [8960/50000]        1.5548              43.1800             1.5640              140            
1              [9024/50000]        1.7286              43.6000             1.5807              141            
1              [9088/50000]        1.7015              42.7700             1.6326              142            
1              [9152/50000]        1.5469              44.4300             1.5644              143            
1              [9216/50000]        1.3225              45.4300             1.5385              144            
1              [9280/50000]        1.3416              42.8700             1.5908              145            
1              [9344/50000]        1.4745              43.2600             1.5699              146            
1              [9408/50000]        1.4564              44.5500             1.5508              147            
1              [9472/50000]        1.6336              33.6300             1.8312              148            
1              [9536/50000]        2.1864              36.2800             1.9381              149            
1              [9600/50000]        2.0257              30.9200             1.9819              150            
1              [9664/50000]        2.2244              36.7300             1.8587              151            
1              [9728/50000]        1.8593              41.0100             1.6375              152            
1              [9792/50000]        1.6762              43.9900             1.5858              153            
1              [9856/50000]        1.4983              36.0600             1.7363              154            
1              [9920/50000]        1.8987              41.6800             1.6098              155            
1              [9984/50000]        1.6486              44.9100             1.5763              156            
1              [10048/50000]       1.5932              38.3500             1.7098              157            
1              [10112/50000]       1.6331              40.3500             1.6728              158            
1              [10176/50000]       1.8068              43.2100             1.6025              159            
1              [10240/50000]       1.5773              43.0800             1.5873              160            
1              [10304/50000]       1.7619              42.2000             1.6114              161            
1              [10368/50000]       1.7223              42.5000             1.7095              162            
1              [10432/50000]       1.7987              40.0900             1.7325              163            
1              [10496/50000]       1.6400              44.3800             1.5953              164            
1              [10560/50000]       1.3732              44.0400             1.5928              165            
1              [10624/50000]       1.6648              45.7400             1.5287              166            
1              [10688/50000]       1.5218              45.4200             1.5392              167            
1              [10752/50000]       1.5334              42.8000             1.5844              168            
1              [10816/50000]       1.7213              42.7000             1.5868              169            
1              [10880/50000]       1.7300              37.5000             1.7235              170            
1              [10944/50000]       1.8194              40.3600             1.7524              171            
1              [11008/50000]       2.1997              36.6800             1.7381              172            
1              [11072/50000]       1.9250              41.2900             1.6930              173            
1              [11136/50000]       1.7447              42.7200             1.6090              174            
1              [11200/50000]       1.6461              44.6500             1.5593              175            
1              [11264/50000]       1.2388              42.8700             1.5869              176            
1              [11328/50000]       1.5555              42.4600             1.5700              177            
1              [11392/50000]       1.5073              46.2000             1.5205              178            
1              [11456/50000]       1.5499              41.1700             1.6460              179            
1              [11520/50000]       1.5292              45.9800             1.5176              180            
1              [11584/50000]       1.3014              43.5800             1.5751              181            
1              [11648/50000]       1.5579              37.1000             1.7702              182            
1              [11712/50000]       1.8243              39.8800             1.6712              183            
1              [11776/50000]       1.6818              40.0000             1.6748              184            
1              [11840/50000]       1.7632              40.0400             1.7012              185            
1              [11904/50000]       1.7585              45.2200             1.5386              186            
1              [11968/50000]       1.4736              44.1100             1.5652              187            
1              [12032/50000]       1.3481              38.8700             1.6753              188            
1              [12096/50000]       1.7483              40.9800             1.6022              189            
1              [12160/50000]       1.6220              44.0400             1.5996              190            
1              [12224/50000]       1.4174              40.9900             1.6588              191            
1              [12288/50000]       1.6854              42.1100             1.6329              192            
1              [12352/50000]       1.3962              42.0000             1.6575              193            
1              [12416/50000]       1.5655              37.1900             1.8078              194            
1              [12480/50000]       1.7711              44.7900             1.5758              195            
1              [12544/50000]       1.4917              42.9700             1.5833              196            
1              [12608/50000]       1.5352              43.4500             1.6455              197            
1              [12672/50000]       1.3874              44.3800             1.5634              198            
1              [12736/50000]       1.7148              43.1100             1.5971              199            
