Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3013              10.4900             16.6963             1              
1              [128/50000]         17.3158             16.3500             11.5085             2              
1              [192/50000]         9.4346              15.8100             13.5153             3              
1              [256/50000]         13.3941             18.3500             16.5418             4              
1              [320/50000]         15.7389             10.0000             15.2564             5              
1              [384/50000]         16.3716             13.3400             8.9712              6              
1              [448/50000]         7.5402              20.1800             6.1753              7              
1              [512/50000]         8.7904              14.7200             4.9677              8              
1              [576/50000]         5.6559              19.0000             5.0749              9              
1              [640/50000]         4.8565              19.1500             4.8429              10             
1              [704/50000]         4.5110              15.6000             5.6287              11             
1              [768/50000]         4.9918              23.1200             4.3304              12             
1              [832/50000]         3.6682              20.6900             2.9970              13             
1              [896/50000]         3.0031              24.7400             2.7585              14             
1              [960/50000]         3.2950              23.6100             2.7828              15             
1              [1024/50000]        2.6201              29.5700             2.2765              16             
1              [1088/50000]        2.1059              23.8800             2.1977              17             
1              [1152/50000]        2.1038              28.9700             2.6264              18             
1              [1216/50000]        2.7198              25.4900             2.6769              19             
1              [1280/50000]        2.2304              25.0100             2.3690              20             
1              [1344/50000]        2.4419              29.5600             2.2245              21             
1              [1408/50000]        2.2791              33.8500             1.9830              22             
1              [1472/50000]        2.4499              24.7700             2.2971              23             
1              [1536/50000]        2.6433              28.2600             2.2124              24             
1              [1600/50000]        1.9331              33.5300             1.9399              25             
1              [1664/50000]        2.0278              23.3000             2.2129              26             
1              [1728/50000]        2.2166              30.8600             2.1738              27             
1              [1792/50000]        2.4611              25.8100             2.4300              28             
1              [1856/50000]        2.3590              31.8700             2.2037              29             
1              [1920/50000]        2.3170              26.0700             2.2954              30             
1              [1984/50000]        2.0875              33.4500             2.0327              31             
1              [2048/50000]        2.1192              20.1300             2.6158              32             
1              [2112/50000]        2.5011              28.6100             2.5593              33             
1              [2176/50000]        2.3563              24.6300             2.7376              34             
1              [2240/50000]        2.9387              21.8600             2.5364              35             
1              [2304/50000]        2.3426              31.8200             2.5780              36             
1              [2368/50000]        2.6851              32.8500             2.0078              37             
1              [2432/50000]        2.2765              27.2000             2.3661              38             
1              [2496/50000]        2.4818              28.9900             2.1941              39             
1              [2560/50000]        2.3033              28.4200             2.1069              40             
1              [2624/50000]        2.0011              24.9000             2.4840              41             
1              [2688/50000]        2.6416              23.9900             2.6051              42             
1              [2752/50000]        2.8713              32.0700             2.4483              43             
1              [2816/50000]        2.2884              28.2200             2.2724              44             
1              [2880/50000]        2.1960              30.1700             2.0841              45             
1              [2944/50000]        2.3130              30.7400             1.9188              46             
1              [3008/50000]        1.8880              33.5700             1.8537              47             
1              [3072/50000]        1.6914              36.2900             1.7828              48             
1              [3136/50000]        1.8685              38.0400             1.7779              49             
1              [3200/50000]        1.7905              30.1800             1.9501              50             
1              [3264/50000]        1.6965              36.8200             1.8017              51             
1              [3328/50000]        1.8926              38.0500             1.8121              52             
1              [3392/50000]        1.7161              38.2400             1.7438              53             
1              [3456/50000]        1.7870              38.2400             1.7462              54             
1              [3520/50000]        1.7285              37.4100             1.7638              55             
1              [3584/50000]        1.6477              34.1900             1.9052              56             
1              [3648/50000]        1.9924              34.0500             1.9565              57             
1              [3712/50000]        2.0663              23.3900             2.3005              58             
1              [3776/50000]        2.1314              36.4800             2.0829              59             
1              [3840/50000]        1.9082              32.9900             1.9718              60             
1              [3904/50000]        2.1180              29.8400             2.1125              61             
1              [3968/50000]        2.2047              34.8900             2.0281              62             
1              [4032/50000]        1.8625              32.4300             1.8894              63             
1              [4096/50000]        1.8003              32.9000             1.8642              64             
1              [4160/50000]        1.9150              36.4700             1.7651              65             
1              [4224/50000]        1.7442              28.8000             2.0710              66             
1              [4288/50000]        1.8239              32.9200             1.9564              67             
1              [4352/50000]        2.1284              31.9000             1.9804              68             
