Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2832              10.0700             16.0181             1              
1              [128/50000]         16.0889             13.3300             16.1660             2              
1              [192/50000]         16.2536             15.3500             15.9979             3              
1              [256/50000]         16.7871             11.0600             16.6473             4              
1              [320/50000]         18.2558             13.1000             14.6146             5              
1              [384/50000]         12.8688             16.3900             15.8778             6              
1              [448/50000]         14.9227             11.8900             16.6876             7              
1              [512/50000]         17.7396             13.1800             6.6608              8              
1              [576/50000]         7.2028              21.7800             4.4374              9              
1              [640/50000]         4.6192              23.8600             3.0069              10             
1              [704/50000]         2.9326              19.8300             2.9905              11             
1              [768/50000]         3.0263              19.9500             3.2445              12             
1              [832/50000]         3.6118              23.3700             3.1481              13             
1              [896/50000]         3.3793              22.4600             2.7968              14             
1              [960/50000]         3.6501              19.7800             3.0269              15             
1              [1024/50000]        3.8167              24.6900             2.7984              16             
1              [1088/50000]        2.5007              27.5900             2.6358              17             
1              [1152/50000]        2.8868              29.5900             2.1426              18             
1              [1216/50000]        2.1767              26.6400             2.3576              19             
1              [1280/50000]        2.2646              29.1000             2.2309              20             
1              [1344/50000]        2.2032              32.7700             1.9564              21             
1              [1408/50000]        1.9589              26.5400             2.1746              22             
1              [1472/50000]        1.9641              29.0300             2.4474              23             
1              [1536/50000]        2.4391              22.4600             3.1993              24             
1              [1600/50000]        3.3297              23.0900             2.9770              25             
1              [1664/50000]        2.7226              17.9500             2.9005              26             
1              [1728/50000]        3.1120              30.7500             2.4267              27             
1              [1792/50000]        2.4925              31.1400             2.1853              28             
1              [1856/50000]        2.0419              20.1100             2.7557              29             
1              [1920/50000]        2.6663              29.5500             2.8201              30             
1              [1984/50000]        2.4566              28.6300             2.6076              31             
1              [2048/50000]        2.6243              32.9000             2.1071              32             
1              [2112/50000]        2.0836              27.8700             2.3477              33             
1              [2176/50000]        2.5700              27.0600             3.0429              34             
1              [2240/50000]        2.9756              18.7100             3.3280              35             
1              [2304/50000]        2.9839              29.2100             2.7146              36             
1              [2368/50000]        2.6751              30.1000             2.0981              37             
1              [2432/50000]        2.2505              30.6900             2.1269              38             
1              [2496/50000]        2.1731              27.2800             2.4267              39             
1              [2560/50000]        2.1670              28.4200             2.0953              40             
1              [2624/50000]        1.9671              31.6800             2.2777              41             
1              [2688/50000]        2.0197              28.9000             2.2504              42             
1              [2752/50000]        2.2058              34.1700             2.0206              43             
1              [2816/50000]        2.0552              35.4700             1.9920              44             
1              [2880/50000]        2.2567              33.5800             1.9944              45             
1              [2944/50000]        1.9850              32.7000             1.9402              46             
1              [3008/50000]        2.0964              32.2400             2.1380              47             
1              [3072/50000]        2.2677              22.3300             2.2947              48             
1              [3136/50000]        1.9680              26.2400             2.6789              49             
1              [3200/50000]        2.2342              33.3800             2.2128              50             
1              [3264/50000]        2.2126              29.4500             2.0672              51             
1              [3328/50000]        2.0687              28.7600             2.1432              52             
1              [3392/50000]        2.1394              32.7600             2.0524              53             
1              [3456/50000]        1.9375              25.7000             2.3598              54             
1              [3520/50000]        2.1390              36.2800             2.1141              55             
1              [3584/50000]        2.3269              31.8500             2.0403              56             
1              [3648/50000]        2.0941              34.4800             1.9084              57             
1              [3712/50000]        1.8504              37.1600             1.8650              58             
1              [3776/50000]        1.8964              34.3400             1.8373              59             
1              [3840/50000]        1.7522              28.3200             2.3769              60             
1              [3904/50000]        2.4459              32.7700             2.1892              61             
1              [3968/50000]        2.0702              29.8200             2.1642              62             
1              [4032/50000]        2.3006              31.1000             2.0198              63             
1              [4096/50000]        1.9685              33.0800             2.0844              64             
1              [4160/50000]        1.9106              34.1800             2.1190              65             
1              [4224/50000]        2.1582              36.5500             1.8176              66             
1              [4288/50000]        1.9866              24.1200             2.2417              67             
1              [4352/50000]        2.1846              35.0700             1.9453              68             
1              [4416/50000]        2.1878              25.6300             2.2650              69             
1              [4480/50000]        2.3764              35.0900             1.9563              70             
1              [4544/50000]        1.8427              29.3100             2.0554              71             
1              [4608/50000]        2.3676              32.0700             2.3019              72             
1              [4672/50000]        2.5726              35.3100             1.8569              73             
1              [4736/50000]        1.8652              40.4900             1.7037              74             
1              [4800/50000]        1.8148              34.8400             1.8062              75             
1              [4864/50000]        1.7524              41.4800             1.7640              76             
1              [4928/50000]        1.8433              37.6200             1.8456              77             
1              [4992/50000]        2.1719              30.3500             2.0927              78             
1              [5056/50000]        2.3102              30.7200             2.1992              79             
1              [5120/50000]        2.8466              35.7300             2.0732              80             
1              [5184/50000]        2.0523              31.0500             1.9954              81             
1              [5248/50000]        2.1930              36.2300             1.8408              82             
1              [5312/50000]        1.7059              37.8300             1.8142              83             
1              [5376/50000]        1.8122              37.2600             1.7488              84             
1              [5440/50000]        1.9769              36.3400             1.7678              85             
1              [5504/50000]        1.8582              35.0100             1.8395              86             
1              [5568/50000]        1.8107              38.3200             1.7559              87             
1              [5632/50000]        1.7801              39.3300             1.7061              88             
1              [5696/50000]        1.4386              40.4400             1.6576              89             
1              [5760/50000]        1.8283              38.1200             1.7493              90             
1              [5824/50000]        1.7465              42.3000             1.6445              91             
1              [5888/50000]        1.6777              30.9900             1.9599              92             
1              [5952/50000]        1.5804              38.1600             1.7885              93             
1              [6016/50000]        1.9913              40.7900             1.6431              94             
1              [6080/50000]        1.4586              40.3500             1.6887              95             
1              [6144/50000]        1.6286              43.7600             1.5952              96             
1              [6208/50000]        1.7776              40.1100             1.7126              97             
1              [6272/50000]        1.8417              35.1500             1.8922              98             
1              [6336/50000]        1.9923              31.8800             1.9381              99             
1              [6400/50000]        2.1069              38.1800             1.8462              100            
1              [6464/50000]        1.9368              32.3900             1.9736              101            
1              [6528/50000]        2.1252              37.5600             1.8855              102            
1              [6592/50000]        1.9270              32.9300             1.8671              103            
1              [6656/50000]        2.0820              34.7500             1.9412              104            
1              [6720/50000]        1.9312              35.2000             1.9754              105            
1              [6784/50000]        2.0435              40.3600             1.6747              106            
1              [6848/50000]        1.7636              39.2100             1.6930              107            
1              [6912/50000]        1.6217              38.8500             1.7448              108            
1              [6976/50000]        1.9122              37.4300             1.8472              109            
1              [7040/50000]        1.8090              38.2100             1.7125              110            
1              [7104/50000]        1.6034              40.8400             1.7001              111            
1              [7168/50000]        1.6512              38.3900             1.7071              112            
1              [7232/50000]        1.5576              42.4700             1.6195              113            
1              [7296/50000]        1.7003              38.9300             1.6887              114            
1              [7360/50000]        1.6135              41.6200             1.6554              115            
1              [7424/50000]        1.7009              43.1000             1.6048              116            
1              [7488/50000]        1.8567              41.2000             1.6226              117            
1              [7552/50000]        1.4320              43.1700             1.6041              118            
1              [7616/50000]        1.4240              43.1300             1.6425              119            
1              [7680/50000]        1.9435              40.8800             1.6899              120            
1              [7744/50000]        1.8502              43.3500             1.6037              121            
1              [7808/50000]        1.6233              43.1500             1.6261              122            
1              [7872/50000]        1.5892              44.0100             1.6057              123            
1              [7936/50000]        1.6536              42.6300             1.6164              124            
1              [8000/50000]        1.3422              39.4500             1.7063              125            
1              [8064/50000]        1.8269              43.7200             1.6419              126            
1              [8128/50000]        1.6052              41.2000             1.6587              127            
1              [8192/50000]        1.6790              41.0000             1.6786              128            
1              [8256/50000]        1.7725              42.9600             1.6076              129            
1              [8320/50000]        1.5979              43.3200             1.6086              130            
1              [8384/50000]        1.9478              38.9100             1.7123              131            
1              [8448/50000]        1.8808              39.8900             1.7408              132            
1              [8512/50000]        1.9441              35.0200             1.7755              133            
1              [8576/50000]        1.7610              41.7300             1.6345              134            
1              [8640/50000]        1.6957              39.2500             1.6818              135            
1              [8704/50000]        1.6765              42.8300             1.6287              136            
1              [8768/50000]        1.7982              42.5400             1.5970              137            
1              [8832/50000]        1.7115              41.6900             1.6130              138            
1              [8896/50000]        1.7447              39.6600             1.7131              139            
1              [8960/50000]        1.6406              42.5500             1.6076              140            
1              [9024/50000]        1.8046              41.9700             1.6173              141            
1              [9088/50000]        1.8383              39.6000             1.7020              142            
1              [9152/50000]        1.8561              34.7400             1.8733              143            
1              [9216/50000]        1.5583              40.6400             1.6666              144            
1              [9280/50000]        1.6544              37.0400             1.8244              145            
