Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.2919              15.7800             11.9741             1              
1              [128/50000]         11.5419             11.9700             16.2577             2              
1              [192/50000]         19.6478             14.2900             17.2489             3              
1              [256/50000]         22.9010             16.6100             17.0682             4              
1              [320/50000]         18.1131             17.0100             15.9643             5              
1              [384/50000]         18.1341             10.0000             13.9197             6              
1              [448/50000]         14.2088             14.8000             10.0432             7              
1              [512/50000]         10.8085             20.0900             6.8221              8              
1              [576/50000]         7.5695              26.4000             3.7165              9              
1              [640/50000]         4.0104              22.1600             2.9286              10             
1              [704/50000]         3.1827              20.7500             2.5156              11             
1              [768/50000]         2.2997              26.2600             2.2334              12             
1              [832/50000]         2.1913              26.5800             2.2461              13             
1              [896/50000]         2.3535              22.2400             2.3685              14             
1              [960/50000]         2.3461              20.8800             2.6083              15             
1              [1024/50000]        2.5626              27.4500             2.5138              16             
1              [1088/50000]        2.4737              27.3400             2.0994              17             
1              [1152/50000]        2.2693              28.7000             2.1556              18             
1              [1216/50000]        2.1353              27.9800             2.1901              19             
1              [1280/50000]        1.9323              32.8000             1.9145              20             
1              [1344/50000]        1.9309              23.2100             2.1885              21             
1              [1408/50000]        2.1037              28.7100             2.2498              22             
1              [1472/50000]        2.4968              24.2300             2.7333              23             
1              [1536/50000]        2.6161              25.8700             2.8538              24             
1              [1600/50000]        2.8644              31.1400             2.2261              25             
1              [1664/50000]        2.0247              29.1200             2.2107              26             
1              [1728/50000]        1.9938              29.6600             2.1227              27             
1              [1792/50000]        2.1694              27.6600             2.2575              28             
1              [1856/50000]        2.4705              21.1400             3.3534              29             
1              [1920/50000]        3.3742              32.2000             2.1701              30             
1              [1984/50000]        2.0749              29.7400             2.0310              31             
1              [2048/50000]        2.1484              27.3500             2.3195              32             
1              [2112/50000]        2.0721              33.6200             2.0509              33             
1              [2176/50000]        2.1220              31.6900             2.0443              34             
1              [2240/50000]        1.9377              30.5000             1.9891              35             
1              [2304/50000]        2.1460              28.0600             2.1829              36             
1              [2368/50000]        2.0462              27.0900             2.2425              37             
1              [2432/50000]        2.3187              27.7700             2.2293              38             
1              [2496/50000]        2.4902              27.9500             2.4391              39             
1              [2560/50000]        2.3175              30.5500             2.1113              40             
1              [2624/50000]        2.1150              31.7400             1.8815              41             
1              [2688/50000]        2.1303              31.7500             2.2853              42             
1              [2752/50000]        2.4125              24.8600             2.4895              43             
1              [2816/50000]        2.6118              22.1400             2.5709              44             
1              [2880/50000]        2.5686              34.9300             2.0408              45             
1              [2944/50000]        2.3867              37.0400             1.7822              46             
1              [3008/50000]        1.7143              39.2100             1.6942              47             
1              [3072/50000]        1.7381              35.9300             1.7471              48             
1              [3136/50000]        1.7928              35.0600             1.8249              49             
1              [3200/50000]        1.7911              36.0000             1.7479              50             
1              [3264/50000]        1.6256              38.2900             1.7356              51             
1              [3328/50000]        1.8064              41.1600             1.6776              52             
1              [3392/50000]        1.8672              35.8100             1.8392              53             
1              [3456/50000]        1.7967              31.5800             1.9799              54             
1              [3520/50000]        1.9120              34.2000             1.9237              55             
1              [3584/50000]        2.0129              31.7300             2.2320              56             
1              [3648/50000]        2.0543              31.8700             2.1461              57             
1              [3712/50000]        2.3275              26.3100             2.3039              58             
1              [3776/50000]        1.9924              32.9300             2.2515              59             
1              [3840/50000]        2.3859              26.4000             2.3442              60             
1              [3904/50000]        2.3769              33.0800             2.0805              61             
1              [3968/50000]        2.0713              30.9800             2.1538              62             
1              [4032/50000]        1.9504              38.1500             1.7306              63             
1              [4096/50000]        2.0451              39.2800             1.7543              64             
1              [4160/50000]        1.6720              33.3400             1.8590              65             
1              [4224/50000]        1.7682              39.3300             1.7632              66             
1              [4288/50000]        2.0696              36.3500             1.7624              67             
1              [4352/50000]        1.7348              36.1500             1.8627              68             
1              [4416/50000]        1.5294              40.8200             1.6702              69             
1              [4480/50000]        1.7254              40.9300             1.6773              70             
1              [4544/50000]        1.8444              37.7000             1.7424              71             
1              [4608/50000]        1.5618              35.5000             1.8035              72             
1              [4672/50000]        1.6118              36.8500             1.7432              73             
1              [4736/50000]        1.7063              35.0600             1.8617              74             
1              [4800/50000]        2.0537              31.2400             1.9636              75             
1              [4864/50000]        2.0179              33.4700             1.9643              76             
1              [4928/50000]        1.8550              38.7600             1.7984              77             
1              [4992/50000]        1.7297              35.8800             1.8460              78             
1              [5056/50000]        1.8981              35.6800             1.7928              79             
1              [5120/50000]        1.7724              37.0400             1.7529              80             
1              [5184/50000]        1.4982              41.3100             1.6411              81             
1              [5248/50000]        1.7448              37.3100             1.7207              82             
1              [5312/50000]        1.5961              35.6000             1.7617              83             
1              [5376/50000]        1.5980              40.2000             1.6518              84             
1              [5440/50000]        1.8884              42.8900             1.6022              85             
1              [5504/50000]        1.5306              38.4100             1.7402              86             
1              [5568/50000]        1.5998              38.6800             1.7097              87             
1              [5632/50000]        1.7169              35.8200             1.7489              88             
1              [5696/50000]        1.7628              41.6300             1.6471              89             
1              [5760/50000]        1.7879              40.1300             1.6812              90             
1              [5824/50000]        1.7802              28.1700             2.0583              91             
1              [5888/50000]        2.0674              35.9700             2.1541              92             
1              [5952/50000]        2.3368              40.5900             1.7129              93             
1              [6016/50000]        1.5747              37.3400             1.7205              94             
1              [6080/50000]        1.5143              36.6700             1.7930              95             
1              [6144/50000]        1.7392              41.3700             1.6960              96             
1              [6208/50000]        1.4808              43.0800             1.6049              97             
1              [6272/50000]        1.7318              36.7800             1.7473              98             
1              [6336/50000]        1.5614              42.7500             1.5717              99             
1              [6400/50000]        1.6313              41.0000             1.7265              100            
1              [6464/50000]        1.7055              38.0500             1.7583              101            
1              [6528/50000]        1.6614              42.7500             1.6270              102            
1              [6592/50000]        1.5410              39.4000             1.6765              103            
1              [6656/50000]        1.6837              41.5100             1.6501              104            
1              [6720/50000]        1.9277              38.8400             1.6805              105            
1              [6784/50000]        1.3580              44.4000             1.5633              106            
1              [6848/50000]        1.7444              43.4300             1.5767              107            
1              [6912/50000]        1.4466              42.6100             1.6118              108            
1              [6976/50000]        1.7997              36.9800             1.7372              109            
1              [7040/50000]        1.7142              36.8600             2.0520              110            
1              [7104/50000]        1.6378              36.3200             1.7685              111            
1              [7168/50000]        1.8836              40.5300             1.6867              112            
1              [7232/50000]        1.6791              33.0400             1.9292              113            
1              [7296/50000]        1.8651              31.1700             2.0718              114            
1              [7360/50000]        1.5474              38.3700             1.7478              115            
1              [7424/50000]        1.7958              40.0600             1.6745              116            
1              [7488/50000]        1.6582              40.9800             1.6815              117            
1              [7552/50000]        1.9601              41.9700             1.6332              118            
1              [7616/50000]        1.6941              41.7900             1.6103              119            
