Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [64/50000]          2.3134              13.6100             12.3497             1              
1              [128/50000]         15.0181             11.7300             17.4298             2              
1              [192/50000]         16.7997             13.5900             19.9828             3              
1              [256/50000]         24.2759             17.8500             14.6104             4              
1              [320/50000]         16.2319             12.9900             17.1146             5              
1              [384/50000]         16.4104             13.8800             11.9439             6              
1              [448/50000]         11.6839             12.3000             10.2919             7              
1              [512/50000]         11.8331             16.7200             6.1753              8              
1              [576/50000]         6.9808              18.8000             5.8061              9              
1              [640/50000]         5.6148              20.3800             3.8770              10             
1              [704/50000]         4.7684              15.3200             3.5338              11             
1              [768/50000]         2.8989              22.8100             3.3505              12             
1              [832/50000]         3.9295              20.5900             3.4417              13             
1              [896/50000]         3.6341              25.1600             2.6137              14             
1              [960/50000]         2.3947              24.2300             2.6068              15             
1              [1024/50000]        2.4452              31.9400             1.9382              16             
1              [1088/50000]        1.9249              26.1300             2.1158              17             
1              [1152/50000]        2.0090              26.1000             2.5646              18             
1              [1216/50000]        2.6045              28.4800             2.3304              19             
1              [1280/50000]        2.2045              25.8700             2.5768              20             
1              [1344/50000]        2.9183              24.9700             2.4400              21             
1              [1408/50000]        2.9093              28.0500             2.7173              22             
1              [1472/50000]        2.9565              30.9200             2.2387              23             
1              [1536/50000]        2.6580              23.1900             2.3856              24             
1              [1600/50000]        2.9039              20.9100             2.8567              25             
1              [1664/50000]        2.6198              29.3200             2.3913              26             
1              [1728/50000]        1.8652              26.3000             2.2050              27             
1              [1792/50000]        2.4281              25.7000             2.4551              28             
1              [1856/50000]        2.6001              30.3800             2.4588              29             
1              [1920/50000]        2.5037              26.8200             2.5123              30             
1              [1984/50000]        2.9562              27.5500             2.3323              31             
1              [2048/50000]        2.3952              30.3100             2.0665              32             
1              [2112/50000]        2.3066              30.2900             2.1884              33             
1              [2176/50000]        2.4358              32.8300             2.1762              34             
1              [2240/50000]        2.4532              34.5800             1.8997              35             
1              [2304/50000]        1.8130              28.6600             2.2938              36             
1              [2368/50000]        2.3891              25.9400             2.4106              37             
1              [2432/50000]        1.8552              26.3900             2.3546              38             
1              [2496/50000]        2.7514              28.9300             2.2228              39             
1              [2560/50000]        2.5979              25.7400             2.6711              40             
1              [2624/50000]        2.8692              32.0400             2.1913              41             
1              [2688/50000]        2.0173              28.8900             2.1686              42             
1              [2752/50000]        1.8148              26.8700             2.1073              43             
1              [2816/50000]        2.1785              32.7300             2.2829              44             
1              [2880/50000]        1.9883              26.0200             2.4971              45             
1              [2944/50000]        2.6248              36.1600             1.9912              46             
1              [3008/50000]        1.9892              28.1300             2.2801              47             
1              [3072/50000]        1.6386              29.3400             2.2111              48             
1              [3136/50000]        2.2178              27.0500             2.3607              49             
1              [3200/50000]        2.3472              32.9800             1.9495              50             
1              [3264/50000]        1.9587              37.9300             1.8301              51             
1              [3328/50000]        1.8962              35.4300             1.8927              52             
1              [3392/50000]        1.8088              25.7900             2.2634              53             
1              [3456/50000]        2.6170              30.3300             2.3001              54             
1              [3520/50000]        2.1333              35.4000             1.8821              55             
1              [3584/50000]        1.9895              34.7900             2.0563              56             
1              [3648/50000]        1.8993              37.3000             1.8142              57             
1              [3712/50000]        1.9283              38.4000             1.7379              58             
1              [3776/50000]        1.6828              38.5900             1.7245              59             
1              [3840/50000]        2.0285              27.2800             2.0503              60             
1              [3904/50000]        1.8889              35.2900             2.0041              61             
1              [3968/50000]        1.8863              32.1700             2.1596              62             
1              [4032/50000]        2.1557              39.7800             1.7061              63             
1              [4096/50000]        1.8243              37.2000             1.7901              64             
1              [4160/50000]        1.8135              31.3200             1.9143              65             
1              [4224/50000]        1.9317              27.0400             2.3022              66             
1              [4288/50000]        2.2201              28.5300             2.3146              67             
1              [4352/50000]        2.2425              34.0900             1.8792              68             
1              [4416/50000]        1.8688              36.8600             1.8971              69             
1              [4480/50000]        2.0985              34.4300             1.8284              70             
1              [4544/50000]        1.7237              30.9000             1.9703              71             
1              [4608/50000]        2.2411              37.0400             1.8462              72             
1              [4672/50000]        1.6679              38.4700             1.7796              73             
