Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3228              0
1              [64/50000]          2.3343              15.1500             13.4514             1              
1              [128/50000]         14.9594             18.3700             13.8038             2              
1              [192/50000]         15.8501             13.1000             18.6893             3              
1              [256/50000]         21.2257             13.8200             15.5721             4              
1              [320/50000]         15.5609             16.2500             14.4961             5              
1              [384/50000]         15.5408             10.0000             15.0959             6              
1              [448/50000]         17.2755             10.0600             11.5111             7              
1              [512/50000]         11.2387             20.8000             9.8064              8              
1              [576/50000]         8.0030              17.0700             10.0793             9              
1              [640/50000]         9.5776              18.4200             5.5673              10             
1              [704/50000]         5.5104              17.4300             4.4621              11             
1              [768/50000]         4.5751              20.0200             4.3755              12             
1              [832/50000]         4.1321              20.3200             3.7018              13             
1              [896/50000]         3.2687              23.4800             2.8642              14             
1              [960/50000]         3.1411              22.4100             2.6840              15             
1              [1024/50000]        2.4229              25.5800             2.1613              16             
1              [1088/50000]        2.4861              28.8600             2.1067              17             
1              [1152/50000]        2.1933              26.3500             2.2777              18             
1              [1216/50000]        2.0636              30.4000             2.2795              19             
1              [1280/50000]        2.4424              23.7200             2.5188              20             
1              [1344/50000]        2.7588              24.6800             2.6084              21             
1              [1408/50000]        2.5041              27.0700             2.0546              22             
1              [1472/50000]        2.1986              29.7300             2.2108              23             
1              [1536/50000]        2.1280              21.7400             2.6956              24             
1              [1600/50000]        2.8800              23.3800             2.6051              25             
1              [1664/50000]        2.1793              21.5400             2.5891              26             
1              [1728/50000]        2.5408              27.4000             2.2425              27             
1              [1792/50000]        2.3064              31.6300             2.0032              28             
1              [1856/50000]        2.1144              32.3900             1.9888              29             
1              [1920/50000]        1.8813              36.1900             1.8463              30             
1              [1984/50000]        2.0295              36.0300             1.8135              31             
1              [2048/50000]        1.6013              37.3700             1.8240              32             
1              [2112/50000]        1.7118              37.8400             1.7995              33             
1              [2176/50000]        1.7777              26.0000             2.2428              34             
1              [2240/50000]        2.6818              25.8600             2.2529              35             
1              [2304/50000]        2.0389              25.1000             2.2581              36             
1              [2368/50000]        2.4251              30.7500             1.9724              37             
1              [2432/50000]        1.6451              28.7700             2.0284              38             
