Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [64/50000]          2.3285              12.5900             18.9179             1              
1              [128/50000]         20.7351             13.7200             25.8188             2              
1              [192/50000]         23.9156             13.7500             27.9978             3              
1              [256/50000]         28.0496             12.6900             28.1946             4              
1              [320/50000]         25.3763             14.5200             23.6712             5              
1              [384/50000]         24.6091             15.7600             16.8367             6              
1              [448/50000]         12.9516             12.2700             12.9445             7              
1              [512/50000]         13.8150             13.7000             8.4704              8              
1              [576/50000]         8.3928              11.4000             6.0964              9              
1              [640/50000]         6.2383              16.2000             6.0077              10             
1              [704/50000]         6.5252              19.5400             5.4583              11             
1              [768/50000]         5.4594              26.1700             4.1294              12             
1              [832/50000]         3.7446              22.7100             3.9077              13             
1              [896/50000]         4.1746              17.4600             4.2576              14             
1              [960/50000]         4.0021              22.7000             3.6798              15             
1              [1024/50000]        3.5330              24.8100             3.5247              16             
1              [1088/50000]        3.8430              18.3300             4.3615              17             
1              [1152/50000]        3.8882              19.7000             3.4047              18             
1              [1216/50000]        3.6956              25.9700             2.9188              19             
1              [1280/50000]        2.7395              22.5200             2.5785              20             
1              [1344/50000]        2.8708              24.6300             2.3627              21             
1              [1408/50000]        2.2832              30.2200             2.1224              22             
1              [1472/50000]        2.1646              26.9000             2.3511              23             
1              [1536/50000]        2.0879              29.1800             2.2507              24             
1              [1600/50000]        2.2520              26.3400             2.1515              25             
1              [1664/50000]        2.3166              31.6800             2.1095              26             
1              [1728/50000]        2.2958              24.2300             2.2574              27             
1              [1792/50000]        2.2498              33.4200             2.4163              28             
1              [1856/50000]        2.3974              28.5600             2.5254              29             
1              [1920/50000]        2.7056              32.3000             2.3836              30             
1              [1984/50000]        2.0728              28.8300             2.1810              31             
1              [2048/50000]        2.3819              30.1600             2.0385              32             
1              [2112/50000]        2.0964              26.8100             2.1990              33             
1              [2176/50000]        1.9948              26.3800             2.3870              34             
1              [2240/50000]        2.4519              32.3500             2.3847              35             
1              [2304/50000]        2.5371              27.3100             2.3342              36             
1              [2368/50000]        2.4473              31.3700             2.1355              37             
1              [2432/50000]        2.5389              24.6600             2.4662              38             
1              [2496/50000]        2.3257              31.4800             2.2600              39             
1              [2560/50000]        2.3298              24.7000             2.4958              40             
1              [2624/50000]        2.3506              27.4900             2.5080              41             
1              [2688/50000]        2.6393              23.8100             2.3297              42             
1              [2752/50000]        2.2732              32.5300             2.4538              43             
1              [2816/50000]        2.4123              30.6700             2.1669              44             
1              [2880/50000]        2.0653              16.5800             2.6117              45             
1              [2944/50000]        2.2789              26.2000             2.5218              46             
1              [3008/50000]        2.1083              32.6000             2.3781              47             
1              [3072/50000]        2.4213              22.3900             2.4148              48             
1              [3136/50000]        2.1175              30.6800             2.6267              49             
1              [3200/50000]        2.6978              27.9700             2.4472              50             
1              [3264/50000]        2.4881              26.4100             2.6875              51             
1              [3328/50000]        2.7495              32.5600             2.0001              52             
1              [3392/50000]        2.0609              34.3300             2.1556              53             
1              [3456/50000]        2.4119              30.5000             2.0104              54             
1              [3520/50000]        2.1103              30.7600             2.2593              55             
1              [3584/50000]        2.3093              32.1300             2.0351              56             
1              [3648/50000]        1.6864              27.6100             2.4707              57             
1              [3712/50000]        2.7015              29.0700             2.5759              58             
1              [3776/50000]        2.6280              21.8000             2.7057              59             
1              [3840/50000]        2.6426              30.6200             2.3667              60             
1              [3904/50000]        2.1763              28.8700             2.2169              61             
1              [3968/50000]        2.0133              26.1200             2.1882              62             
1              [4032/50000]        2.0186              35.1500             2.0088              63             
1              [4096/50000]        2.0596              34.2200             2.0433              64             
1              [4160/50000]        2.4974              35.6400             1.8952              65             
1              [4224/50000]        1.8401              37.6600             1.8394              66             
1              [4288/50000]        1.8831              38.0400             1.7611              67             
1              [4352/50000]        1.6951              38.0700             1.7492              68             
1              [4416/50000]        1.7830              35.0200             1.8384              69             
1              [4480/50000]        1.7426              33.5100             1.8878              70             
1              [4544/50000]        1.6165              36.2200             1.7539              71             
1              [4608/50000]        1.8413              31.7000             1.9265              72             
1              [4672/50000]        1.9516              38.2800             1.8786              73             
1              [4736/50000]        2.2405              32.0000             1.9692              74             
1              [4800/50000]        1.7147              40.3400             1.7162              75             
1              [4864/50000]        1.6773              35.6800             1.8724              76             
1              [4928/50000]        2.3005              30.9700             2.0527              77             
1              [4992/50000]        1.9794              36.9000             1.8532              78             
1              [5056/50000]        1.7960              33.9000             1.8827              79             
1              [5120/50000]        1.8594              29.2600             2.0864              80             
1              [5184/50000]        2.1196              33.6500             2.1449              81             
1              [5248/50000]        2.8187              35.5400             1.9235              82             
1              [5312/50000]        1.9231              33.6200             2.0003              83             
1              [5376/50000]        2.1145              37.9200             1.8048              84             
1              [5440/50000]        1.9589              38.9200             1.7342              85             
1              [5504/50000]        1.3932              40.7800             1.6764              86             
1              [5568/50000]        1.6955              38.4600             1.8544              87             
1              [5632/50000]        2.0035              37.7100             1.7378              88             
1              [5696/50000]        1.9902              34.3100             1.8785              89             
1              [5760/50000]        2.0779              35.7100             1.8727              90             
1              [5824/50000]        1.8911              27.5500             2.1498              91             
1              [5888/50000]        2.3771              33.5100             2.0113              92             
1              [5952/50000]        2.1570              33.8300             1.8657              93             
1              [6016/50000]        1.9112              34.0600             1.8966              94             
1              [6080/50000]        1.8977              35.2000             1.8001              95             
