Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3041              10.6300             13.5723             1              
1              [128/50000]         14.7729             15.7300             13.8748             2              
1              [192/50000]         15.7941             14.2100             14.4285             3              
1              [256/50000]         12.6058             20.2900             14.9889             4              
1              [320/50000]         15.9165             10.8700             12.5004             5              
1              [384/50000]         13.8123             11.8700             12.7226             6              
1              [448/50000]         12.7571             15.5000             9.2253              7              
1              [512/50000]         8.3169              17.5200             7.2917              8              
1              [576/50000]         7.8984              16.9100             6.2872              9              
1              [640/50000]         8.4104              22.4800             4.6891              10             
1              [704/50000]         4.6705              15.7000             3.3769              11             
1              [768/50000]         3.0141              16.4100             5.1829              12             
1              [832/50000]         4.9296              19.8200             3.8045              13             
1              [896/50000]         3.6811              26.8300             3.4821              14             
1              [960/50000]         2.5545              22.6300             3.0401              15             
1              [1024/50000]        2.8225              24.1400             2.6532              16             
1              [1088/50000]        2.0966              19.0500             2.9342              17             
1              [1152/50000]        2.9617              26.7300             2.6475              18             
1              [1216/50000]        2.6866              25.2000             2.4084              19             
1              [1280/50000]        2.2257              24.8500             2.5833              20             
1              [1344/50000]        2.0675              27.9500             2.2870              21             
1              [1408/50000]        2.0520              32.0300             2.1218              22             
1              [1472/50000]        2.3953              30.7400             1.9935              23             
1              [1536/50000]        1.8669              33.2700             1.9629              24             
1              [1600/50000]        1.9216              32.9100             1.9778              25             
1              [1664/50000]        2.4869              27.1000             2.4384              26             
1              [1728/50000]        2.3974              25.5500             2.5344              27             
1              [1792/50000]        2.9078              27.1800             2.4789              28             
1              [1856/50000]        2.4346              25.1200             2.1803              29             
1              [1920/50000]        2.1207              32.3400             2.1946              30             
1              [1984/50000]        1.8599              31.4500             2.0095              31             
1              [2048/50000]        2.0628              27.5300             2.2948              32             
1              [2112/50000]        2.6318              32.4600             2.2153              33             
1              [2176/50000]        2.0732              28.3400             2.2873              34             
1              [2240/50000]        2.2622              31.7800             2.0571              35             
1              [2304/50000]        1.9011              23.7200             2.4025              36             
1              [2368/50000]        2.5635              25.5500             2.6821              37             
1              [2432/50000]        2.8823              23.0600             2.7204              38             
1              [2496/50000]        3.0586              20.4900             2.7681              39             
1              [2560/50000]        2.8715              29.9800             2.3278              40             
1              [2624/50000]        2.3667              31.1500             2.1763              41             
1              [2688/50000]        2.4053              34.3800             1.9587              42             
1              [2752/50000]        2.0074              26.1100             2.6159              43             
1              [2816/50000]        2.8839              28.2800             2.4602              44             
1              [2880/50000]        2.9166              28.5200             2.0875              45             
1              [2944/50000]        1.9672              31.9700             1.9877              46             
1              [3008/50000]        1.9654              31.4200             1.9851              47             
1              [3072/50000]        1.8344              31.9100             1.9128              48             
1              [3136/50000]        1.8852              34.5500             1.8399              49             
1              [3200/50000]        1.8696              28.8000             2.0385              50             
1              [3264/50000]        2.0175              28.3100             2.2183              51             
1              [3328/50000]        2.1941              31.0000             2.0595              52             
1              [3392/50000]        1.8412              32.0100             1.8731              53             
1              [3456/50000]        1.7568              37.5700             1.7726              54             
1              [3520/50000]        1.8264              37.2700             1.7668              55             
1              [3584/50000]        1.6228              34.1500             1.8681              56             
1              [3648/50000]        1.5594              36.4500             1.9095              57             
1              [3712/50000]        2.0266              30.8300             2.0001              58             
1              [3776/50000]        1.9761              31.8900             2.2636              59             
1              [3840/50000]        2.3038              31.0000             2.0526              60             
1              [3904/50000]        2.0342              32.6200             1.9643              61             
1              [3968/50000]        1.8423              37.7800             1.9053              62             
1              [4032/50000]        1.5185              32.8300             2.0269              63             
1              [4096/50000]        2.3436              29.3900             2.3816              64             
1              [4160/50000]        1.9613              29.8700             2.2320              65             
1              [4224/50000]        2.4098              26.8600             2.2038              66             
1              [4288/50000]        2.0249              35.9000             1.8934              67             
1              [4352/50000]        1.6140              31.7800             1.9294              68             
1              [4416/50000]        1.9708              32.6100             2.0082              69             
1              [4480/50000]        1.9910              34.0700             1.9976              70             
1              [4544/50000]        1.9625              29.7800             2.1197              71             
1              [4608/50000]        2.2766              30.7900             2.0187              72             
1              [4672/50000]        1.9912              36.3700             1.8609              73             
1              [4736/50000]        1.8656              34.3500             1.8312              74             
1              [4800/50000]        1.9702              32.1400             2.1276              75             
1              [4864/50000]        2.1906              39.9300             1.7809              76             
1              [4928/50000]        1.8284              37.6900             1.7897              77             
1              [4992/50000]        2.1735              33.6100             2.0186              78             
1              [5056/50000]        2.1521              31.4200             1.9894              79             
1              [5120/50000]        1.8222              35.2800             1.7941              80             
1              [5184/50000]        1.6462              35.8600             1.8557              81             
1              [5248/50000]        2.1477              39.1700             1.7050              82             
1              [5312/50000]        1.5686              37.8100             1.7549              83             
1              [5376/50000]        1.8833              38.8800             1.7494              84             
1              [5440/50000]        1.7328              35.7800             1.8131              85             
1              [5504/50000]        1.7024              38.5800             1.7867              86             
1              [5568/50000]        1.5237              26.7100             2.0370              87             
1              [5632/50000]        2.0917              36.9600             1.8845              88             
1              [5696/50000]        2.2044              33.0800             1.9858              89             
1              [5760/50000]        1.8797              36.4600             1.8067              90             
1              [5824/50000]        1.8043              38.1600             1.7788              91             
1              [5888/50000]        1.9757              37.2600             1.7775              92             
1              [5952/50000]        2.2060              36.7400             1.7910              93             
1              [6016/50000]        1.6378              38.2700             1.7098              94             
1              [6080/50000]        1.8628              37.1600             1.7458              95             
1              [6144/50000]        1.9263              39.1800             1.7408              96             
1              [6208/50000]        1.6316              35.7800             1.7936              97             
1              [6272/50000]        1.9511              33.5100             1.8911              98             
1              [6336/50000]        2.0620              36.7100             1.7706              99             
1              [6400/50000]        1.9179              39.2000             1.7238              100            
1              [6464/50000]        1.7090              38.7200             1.7212              101            
1              [6528/50000]        1.9038              40.9800             1.6522              102            
1              [6592/50000]        1.7480              41.4300             1.6928              103            
1              [6656/50000]        1.6084              42.1600             1.6335              104            
1              [6720/50000]        1.6465              40.4000             1.6907              105            
1              [6784/50000]        1.6507              37.9900             1.7204              106            
1              [6848/50000]        1.7842              36.2000             1.7357              107            
1              [6912/50000]        1.8535              39.7500             1.8197              108            
1              [6976/50000]        2.0874              40.0000             1.7088              109            
1              [7040/50000]        1.8404              35.7900             1.7974              110            
1              [7104/50000]        1.8534              35.5200             1.8869              111            
1              [7168/50000]        1.8000              41.1300             1.7266              112            
1              [7232/50000]        1.8321              38.2100             1.7190              113            
1              [7296/50000]        1.7498              40.3400             1.6530              114            
1              [7360/50000]        1.6248              42.7700             1.6071              115            
1              [7424/50000]        1.5345              38.1500             1.7789              116            
1              [7488/50000]        1.8097              43.6100             1.5937              117            
1              [7552/50000]        1.4741              36.0700             1.7501              118            
1              [7616/50000]        1.8145              37.4900             1.6905              119            
1              [7680/50000]        1.6715              42.2100             1.6421              120            
1              [7744/50000]        1.7208              36.3900             1.7506              121            
1              [7808/50000]        1.9069              34.6300             1.8891              122            
1              [7872/50000]        1.9047              38.9600             1.6983              123            
1              [7936/50000]        1.7529              42.9000             1.5991              124            
1              [8000/50000]        1.6521              40.0600             1.6861              125            
1              [8064/50000]        1.8620              37.6000             1.7448              126            
1              [8128/50000]        1.7147              39.2300             1.7003              127            
1              [8192/50000]        1.5407              39.2500             1.7113              128            
1              [8256/50000]        1.6257              43.6100             1.5858              129            
1              [8320/50000]        1.6349              43.8600             1.6082              130            
1              [8384/50000]        1.6163              43.2100             1.6102              131            
1              [8448/50000]        1.6476              45.1200             1.5497              132            
1              [8512/50000]        1.5002              43.4600             1.5751              133            
1              [8576/50000]        1.5106              44.1200             1.5698              134            
1              [8640/50000]        1.4416              42.3000             1.6005              135            
1              [8704/50000]        1.5475              37.4800             1.7689              136            
1              [8768/50000]        1.7962              40.2400             1.6533              137            
1              [8832/50000]        1.6620              43.3600             1.5889              138            
1              [8896/50000]        1.6185              39.4700             1.6876              139            
1              [8960/50000]        1.7417              33.1200             1.9351              140            
1              [9024/50000]        1.8995              31.7100             2.0335              141            
1              [9088/50000]        1.5785              35.6100             1.7607              142            
1              [9152/50000]        1.8425              41.1000             1.6957              143            
1              [9216/50000]        1.7559              42.0600             1.6683              144            
1              [9280/50000]        1.6089              38.0200             1.7079              145            
1              [9344/50000]        1.9577              41.5200             1.6738              146            
1              [9408/50000]        1.4833              38.8400             1.7009              147            
1              [9472/50000]        1.6740              43.0500             1.5912              148            
1              [9536/50000]        1.6435              39.1500             1.6868              149            
1              [9600/50000]        1.7222              39.3400             1.6755              150            
1              [9664/50000]        1.8373              32.8100             1.8871              151            
1              [9728/50000]        1.8211              36.8200             1.8498              152            
1              [9792/50000]        1.9256              36.8200             1.9284              153            
1              [9856/50000]        1.9982              36.0600             1.8004              154            
1              [9920/50000]        1.6631              41.7700             1.6320              155            
1              [9984/50000]        1.5006              42.2200             1.6164              156            
1              [10048/50000]       1.5917              36.4500             1.7851              157            
1              [10112/50000]       1.5563              40.2300             1.7215              158            
1              [10176/50000]       1.7400              42.7200             1.6073              159            
1              [10240/50000]       1.4974              44.4400             1.5592              160            
1              [10304/50000]       1.6289              40.3900             1.6605              161            
1              [10368/50000]       1.8240              42.2200             1.6032              162            
1              [10432/50000]       1.4823              39.1500             1.7786              163            
1              [10496/50000]       1.6141              40.2100             1.6911              164            
1              [10560/50000]       1.5024              43.5300             1.5807              165            
1              [10624/50000]       1.9048              44.4800             1.5719              166            
1              [10688/50000]       1.4458              40.6200             1.6293              167            
1              [10752/50000]       1.5537              39.9800             1.6805              168            
1              [10816/50000]       1.5766              38.0200             1.6967              169            
1              [10880/50000]       1.8497              45.1700             1.5503              170            
1              [10944/50000]       1.6847              41.5600             1.6981              171            
1              [11008/50000]       1.8391              44.2200             1.5624              172            
1              [11072/50000]       1.6666              41.2400             1.6224              173            
1              [11136/50000]       1.4908              46.0400             1.5316              174            
1              [11200/50000]       1.5247              45.7900             1.5232              175            
1              [11264/50000]       1.5795              44.3100             1.5390              176            
1              [11328/50000]       1.4132              42.0400             1.5955              177            
1              [11392/50000]       1.5612              42.8800             1.6139              178            
1              [11456/50000]       1.4217              43.9400             1.5599              179            
1              [11520/50000]       1.6177              43.7300             1.5762              180            
1              [11584/50000]       1.4642              43.8800             1.5727              181            
1              [11648/50000]       1.6922              38.6900             1.7270              182            
1              [11712/50000]       1.9405              36.7100             1.8081              183            
1              [11776/50000]       1.4852              38.8100             1.6945              184            
1              [11840/50000]       1.7629              41.3700             1.6781              185            
1              [11904/50000]       1.6734              41.2600             1.6560              186            
1              [11968/50000]       1.3794              44.8100             1.5458              187            
1              [12032/50000]       1.6988              43.6400             1.5423              188            
1              [12096/50000]       1.5262              43.7700             1.5837              189            
1              [12160/50000]       1.6363              43.5700             1.6341              190            
1              [12224/50000]       1.4572              45.2100             1.5474              191            
1              [12288/50000]       1.4542              41.6900             1.6300              192            
1              [12352/50000]       1.8392              44.0400             1.5528              193            
1              [12416/50000]       1.3096              44.7600             1.5450              194            
1              [12480/50000]       1.4257              44.5500             1.5773              195            
1              [12544/50000]       1.6050              44.3900             1.5553              196            
1              [12608/50000]       1.6009              39.7200             1.7421              197            
1              [12672/50000]       1.8639              33.7000             1.9946              198            
1              [12736/50000]       2.1589              40.1000             1.8245              199            
1              [12800/50000]       1.9880              40.1500             1.6723              200            
1              [12864/50000]       1.6034              42.3200             1.6040              201            
1              [12928/50000]       1.7642              43.8100             1.5715              202            
1              [12992/50000]       1.5921              42.1400             1.5934              203            
1              [13056/50000]       1.6619              39.7300             1.6737              204            
1              [13120/50000]       1.7130              46.9200             1.4971              205            
1              [13184/50000]       1.5287              42.6000             1.6100              206            
1              [13248/50000]       1.6145              44.2700             1.5674              207            
1              [13312/50000]       1.5963              46.6000             1.5102              208            
1              [13376/50000]       1.4458              45.8500             1.5304              209            
1              [13440/50000]       1.5787              43.7900             1.5615              210            
1              [13504/50000]       1.7424              43.0600             1.6148              211            
1              [13568/50000]       1.8948              44.6600             1.5655              212            
1              [13632/50000]       1.5431              40.9400             1.6279              213            
1              [13696/50000]       1.5497              43.0700             1.5918              214            
1              [13760/50000]       1.5127              43.5600             1.5819              215            
1              [13824/50000]       1.7769              43.8300             1.5636              216            
1              [13888/50000]       1.6156              37.0100             1.7178              217            
1              [13952/50000]       1.7447              44.2000             1.5884              218            
1              [14016/50000]       1.4060              43.8400             1.5733              219            
1              [14080/50000]       1.6110              42.2900             1.6245              220            
1              [14144/50000]       1.6430              46.3600             1.5176              221            
1              [14208/50000]       1.4683              47.8100             1.4987              222            
1              [14272/50000]       1.2625              47.4000             1.5061              223            
1              [14336/50000]       1.6205              43.2300             1.6088              224            
1              [14400/50000]       1.5461              44.6400             1.5975              225            
1              [14464/50000]       2.0120              41.0000             1.7347              226            
1              [14528/50000]       1.8202              45.7800             1.5207              227            
1              [14592/50000]       1.6738              47.2500             1.4957              228            
1              [14656/50000]       1.4042              47.1800             1.4882              229            
1              [14720/50000]       1.6640              45.6000             1.5139              230            
1              [14784/50000]       1.3160              43.1800             1.6060              231            
1              [14848/50000]       1.4456              45.1700             1.5363              232            
1              [14912/50000]       1.8307              41.9100             1.6141              233            
1              [14976/50000]       1.8010              36.7900             1.8261              234            
1              [15040/50000]       1.9734              36.7700             1.8170              235            
1              [15104/50000]       1.8159              40.7700             1.7117              236            
1              [15168/50000]       1.4463              46.1500             1.5320              237            
1              [15232/50000]       1.3853              46.2900             1.5166              238            
1              [15296/50000]       1.6625              43.0500             1.6315              239            
