Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3072              15.9100             9.5664              1              
1              [128/50000]         10.3959             13.3600             16.3765             2              
1              [192/50000]         15.5377             17.8700             18.1313             3              
1              [256/50000]         16.2596             15.9600             22.0922             4              
1              [320/50000]         21.6514             10.5700             15.4944             5              
1              [384/50000]         13.4822             11.9400             12.4152             6              
1              [448/50000]         13.0674             15.0300             7.3901              7              
1              [512/50000]         6.1248              14.1000             7.0741              8              
1              [576/50000]         7.0657              18.3300             6.9141              9              
1              [640/50000]         7.6248              17.6200             5.8304              10             
1              [704/50000]         5.0530              13.8200             4.6715              11             
1              [768/50000]         4.6210              21.7300             4.3046              12             
1              [832/50000]         4.2584              14.8900             4.2123              13             
1              [896/50000]         4.8826              25.5200             3.2697              14             
1              [960/50000]         3.4746              26.2700             2.9095              15             
1              [1024/50000]        2.2873              24.3500             3.1697              16             
1              [1088/50000]        3.3061              26.5000             2.5101              17             
1              [1152/50000]        2.4211              27.3700             2.3225              18             
1              [1216/50000]        2.4828              26.4400             2.3257              19             
1              [1280/50000]        2.5504              27.7300             2.3525              20             
1              [1344/50000]        2.7576              26.9600             2.3216              21             
1              [1408/50000]        2.0650              20.8300             2.5564              22             
1              [1472/50000]        2.4501              21.8200             2.5126              23             
1              [1536/50000]        2.6113              22.0800             2.6722              24             
1              [1600/50000]        2.5467              29.5200             2.1966              25             
1              [1664/50000]        2.0838              26.5400             2.4134              26             
1              [1728/50000]        2.0592              27.1700             2.2125              27             
1              [1792/50000]        2.2581              22.4400             2.6347              28             
1              [1856/50000]        2.4341              32.9300             2.2343              29             
1              [1920/50000]        2.5958              22.4400             2.3458              30             
1              [1984/50000]        1.8959              26.4900             2.5543              31             
1              [2048/50000]        2.6272              23.3800             3.2933              32             
1              [2112/50000]        2.8672              24.3200             2.9817              33             
1              [2176/50000]        2.9046              25.1700             2.5609              34             
1              [2240/50000]        2.5073              31.4100             2.1909              35             
1              [2304/50000]        1.9955              29.3900             2.2881              36             
1              [2368/50000]        2.4537              31.8900             1.9194              37             
1              [2432/50000]        1.6705              35.4700             1.9450              38             
1              [2496/50000]        1.9088              31.0800             2.0078              39             
1              [2560/50000]        2.0018              28.3600             2.1618              40             
1              [2624/50000]        2.5014              30.0100             2.2964              41             
1              [2688/50000]        2.3629              28.3600             2.1619              42             
1              [2752/50000]        2.1323              28.7100             2.1603              43             
1              [2816/50000]        2.3642              23.4000             2.2693              44             
1              [2880/50000]        2.2268              32.2200             2.5074              45             
1              [2944/50000]        2.2108              20.8600             2.5797              46             
1              [3008/50000]        2.6059              32.3800             2.3131              47             
1              [3072/50000]        2.2630              32.4400             2.1240              48             
1              [3136/50000]        2.0341              30.5200             2.1262              49             
1              [3200/50000]        2.0766              29.1000             2.0880              50             
1              [3264/50000]        1.9890              33.0300             2.0565              51             
1              [3328/50000]        2.1348              29.4000             2.2309              52             
1              [3392/50000]        2.0430              32.8100             1.9215              53             
1              [3456/50000]        2.2323              34.1300             2.0423              54             
1              [3520/50000]        1.8317              33.4900             1.8913              55             
1              [3584/50000]        1.6697              34.2500             1.9167              56             
1              [3648/50000]        1.9695              36.2200             1.8388              57             
1              [3712/50000]        1.7961              34.0500             1.9042              58             
1              [3776/50000]        2.0853              25.8500             2.1688              59             
1              [3840/50000]        2.0411              37.4500             1.9084              60             
1              [3904/50000]        1.8018              40.6500             1.6748              61             
1              [3968/50000]        1.7322              36.3400             1.8062              62             
1              [4032/50000]        1.8321              34.2200             1.8529              63             
1              [4096/50000]        1.8179              33.3300             1.9602              64             
1              [4160/50000]        2.2455              27.4000             2.2784              65             
1              [4224/50000]        2.4347              27.9300             2.3806              66             
1              [4288/50000]        2.1068              21.0700             2.4444              67             
1              [4352/50000]        2.4352              34.4600             2.1893              68             
1              [4416/50000]        2.4092              22.7100             2.9015              69             
1              [4480/50000]        2.8478              31.2400             2.1335              70             
1              [4544/50000]        2.4873              34.3100             1.8496              71             
1              [4608/50000]        2.0169              34.0500             1.9546              72             
1              [4672/50000]        2.0688              30.9200             2.0926              73             
1              [4736/50000]        1.9214              38.1300             1.7261              74             
1              [4800/50000]        1.4570              38.8200             1.7203              75             
1              [4864/50000]        1.6024              32.2900             1.8651              76             
1              [4928/50000]        1.9337              31.2300             2.0412              77             
1              [4992/50000]        2.0251              35.3300             2.0378              78             
1              [5056/50000]        2.1717              32.5300             1.8886              79             
1              [5120/50000]        1.9474              37.5400             1.8237              80             
1              [5184/50000]        1.8013              37.3900             1.7535              81             
1              [5248/50000]        1.8292              37.7900             1.7528              82             
1              [5312/50000]        1.7195              40.2400             1.6890              83             
1              [5376/50000]        1.7421              37.2800             1.7543              84             
1              [5440/50000]        1.4986              37.8200             1.7443              85             
1              [5504/50000]        1.6627              38.1300             1.7919              86             
1              [5568/50000]        1.7290              37.2600             1.8396              87             
1              [5632/50000]        1.4149              32.4300             1.9180              88             
1              [5696/50000]        1.9554              33.1700             1.8487              89             
1              [5760/50000]        1.7218              30.6600             2.0875              90             
1              [5824/50000]        2.3319              33.9600             2.0681              91             
1              [5888/50000]        2.1975              36.9500             1.8666              92             
1              [5952/50000]        1.8746              30.6300             1.9193              93             
1              [6016/50000]        1.9054              37.4000             1.8479              94             
1              [6080/50000]        1.7623              38.0900             1.7430              95             
1              [6144/50000]        1.8278              41.2000             1.6480              96             
1              [6208/50000]        1.6519              41.4900             1.6321              97             
1              [6272/50000]        1.8026              35.2400             1.8469              98             
1              [6336/50000]        1.7069              36.9300             1.7254              99             
1              [6400/50000]        1.7898              38.1100             1.7502              100            
1              [6464/50000]        1.7471              38.5500             1.7388              101            
1              [6528/50000]        1.8285              38.1900             1.7049              102            
1              [6592/50000]        1.6682              36.5400             1.7436              103            
1              [6656/50000]        1.7591              39.2800             1.7616              104            
1              [6720/50000]        1.7172              33.5900             1.8076              105            
1              [6784/50000]        1.7413              36.7100             1.7780              106            
1              [6848/50000]        1.7503              41.9300             1.7095              107            
1              [6912/50000]        2.1740              36.8100             1.7959              108            
1              [6976/50000]        1.7808              34.8300             1.7697              109            
1              [7040/50000]        1.7165              35.9500             1.8113              110            
1              [7104/50000]        1.5766              42.4100             1.6235              111            
1              [7168/50000]        1.6204              36.3800             1.8732              112            
1              [7232/50000]        1.8348              33.5500             1.8092              113            
1              [7296/50000]        1.7270              40.3600             1.6864              114            
1              [7360/50000]        1.8111              41.5600             1.5917              115            
1              [7424/50000]        1.5108              41.5800             1.6319              116            
1              [7488/50000]        1.4518              40.0000             1.6528              117            
1              [7552/50000]        1.5760              42.8700             1.6276              118            
1              [7616/50000]        1.7538              37.6600             1.7223              119            
1              [7680/50000]        1.9093              34.4400             1.8738              120            
1              [7744/50000]        1.7795              39.5500             1.6948              121            
1              [7808/50000]        1.7758              39.5000             1.6992              122            
1              [7872/50000]        1.6652              36.2900             1.7354              123            
1              [7936/50000]        1.7196              41.7100             1.6068              124            
1              [8000/50000]        1.5437              40.9700             1.6466              125            
1              [8064/50000]        1.7991              38.4100             1.6963              126            
