Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.2840              9.8200              17.8009             1              
1              [128/50000]         18.9582             17.6800             12.7884             2              
1              [192/50000]         9.9820              12.6200             24.7478             3              
1              [256/50000]         24.3696             13.9400             21.5542             4              
1              [320/50000]         17.5455             10.0700             22.0446             5              
1              [384/50000]         23.7069             13.0800             17.7676             6              
1              [448/50000]         17.0660             13.0200             17.7874             7              
1              [512/50000]         18.8049             12.8500             11.1963             8              
1              [576/50000]         11.0950             12.0300             13.2159             9              
1              [640/50000]         12.8274             17.7500             8.9700              10             
1              [704/50000]         7.6459              17.9300             5.6524              11             
1              [768/50000]         6.2503              20.6100             4.1841              12             
1              [832/50000]         3.6956              26.5600             2.5400              13             
1              [896/50000]         3.2920              20.5900             2.7641              14             
1              [960/50000]         2.5073              24.2900             3.0085              15             
1              [1024/50000]        3.0215              24.9400             2.5536              16             
1              [1088/50000]        2.6878              23.1800             2.4761              17             
1              [1152/50000]        2.1354              27.5900             2.1806              18             
1              [1216/50000]        2.4760              25.8400             2.4989              19             
1              [1280/50000]        2.5006              25.6100             2.5776              20             
1              [1344/50000]        2.6498              23.2600             2.4874              21             
1              [1408/50000]        2.5260              25.1900             2.5404              22             
1              [1472/50000]        2.4318              28.5500             2.1066              23             
1              [1536/50000]        2.2240              29.0000             2.0653              24             
1              [1600/50000]        2.0665              23.2600             2.3073              25             
1              [1664/50000]        2.1289              26.5300             2.0901              26             
1              [1728/50000]        2.0937              27.1300             2.1923              27             
1              [1792/50000]        2.3149              29.0000             2.2247              28             
1              [1856/50000]        2.0817              35.6400             1.8460              29             
1              [1920/50000]        1.7756              28.4700             2.4757              30             
1              [1984/50000]        2.6990              24.5400             2.5747              31             
1              [2048/50000]        2.7282              30.7800             2.2338              32             
1              [2112/50000]        2.5288              22.9900             2.5589              33             
1              [2176/50000]        2.5850              27.2500             2.3321              34             
1              [2240/50000]        2.1243              24.3000             2.5360              35             
1              [2304/50000]        2.4161              29.1100             2.4230              36             
1              [2368/50000]        2.4577              26.1500             2.0726              37             
1              [2432/50000]        2.1009              25.8800             2.5840              38             
1              [2496/50000]        2.5912              30.2100             2.4007              39             
1              [2560/50000]        2.5227              32.2700             2.0051              40             
1              [2624/50000]        1.8422              33.4200             1.9186              41             
1              [2688/50000]        2.0320              28.3000             2.0393              42             
1              [2752/50000]        2.0817              27.7400             2.2956              43             
1              [2816/50000]        2.1885              29.9700             2.0486              44             
1              [2880/50000]        1.9051              30.7200             2.0002              45             
1              [2944/50000]        2.0583              30.4100             2.1216              46             
1              [3008/50000]        1.7645              30.4800             2.0501              47             
1              [3072/50000]        2.0624              28.5900             2.1639              48             
1              [3136/50000]        2.1872              27.7300             2.0849              49             
1              [3200/50000]        1.6941              33.3000             2.0976              50             
1              [3264/50000]        2.1733              31.2700             1.9489              51             
1              [3328/50000]        1.8713              31.5200             2.1492              52             
1              [3392/50000]        2.2457              32.2000             2.2530              53             
1              [3456/50000]        2.2224              30.1300             1.9915              54             
1              [3520/50000]        1.5300              23.0500             2.6359              55             
1              [3584/50000]        2.9142              31.0500             2.6150              56             
1              [3648/50000]        2.7627              30.9000             2.2329              57             
1              [3712/50000]        2.0920              30.3300             2.2703              58             
1              [3776/50000]        2.1148              33.4300             1.9599              59             
1              [3840/50000]        2.2410              34.9000             1.9742              60             
1              [3904/50000]        2.0906              31.3500             1.9774              61             
1              [3968/50000]        1.6622              39.5600             1.7209              62             
1              [4032/50000]        1.7614              36.0600             1.8074              63             
1              [4096/50000]        1.7886              29.6200             2.3510              64             
1              [4160/50000]        2.2896              26.3500             2.5087              65             
1              [4224/50000]        2.2765              30.1300             2.1152              66             
1              [4288/50000]        2.4243              33.2100             1.9847              67             
1              [4352/50000]        1.8824              37.3100             1.8298              68             
1              [4416/50000]        1.6904              31.1800             2.0368              69             
1              [4480/50000]        2.1941              26.3100             2.2091              70             
1              [4544/50000]        2.2565              35.5300             2.0588              71             
1              [4608/50000]        1.8843              31.3500             2.0728              72             
1              [4672/50000]        2.2558              32.4400             1.9837              73             
1              [4736/50000]        2.0239              34.0600             2.0433              74             
1              [4800/50000]        2.2729              35.1700             1.9751              75             
1              [4864/50000]        1.9305              33.7600             1.9148              76             
1              [4928/50000]        1.9159              34.8300             1.9483              77             
1              [4992/50000]        2.0901              37.6500             1.7735              78             
1              [5056/50000]        2.0229              29.1500             2.0126              79             
1              [5120/50000]        1.8387              34.1700             2.0226              80             
1              [5184/50000]        1.9831              26.6000             2.1746              81             
1              [5248/50000]        2.0960              36.4700             1.9320              82             
1              [5312/50000]        1.9443              36.9400             1.7822              83             
1              [5376/50000]        1.8987              29.0400             1.9457              84             
1              [5440/50000]        2.1644              34.8700             2.0750              85             
1              [5504/50000]        2.0043              35.5400             1.8203              86             
1              [5568/50000]        1.7131              32.4400             1.8642              87             
1              [5632/50000]        1.9920              32.1900             1.9348              88             
1              [5696/50000]        2.1941              30.1200             2.0328              89             
1              [5760/50000]        1.9236              30.2500             1.9722              90             
1              [5824/50000]        1.9439              37.4500             1.7642              91             
1              [5888/50000]        1.8065              38.3700             1.7574              92             
1              [5952/50000]        1.9358              38.2600             1.7443              93             
1              [6016/50000]        1.7448              35.2900             1.8374              94             
1              [6080/50000]        1.8122              34.5400             1.7844              95             
1              [6144/50000]        1.7584              39.1300             1.7259              96             
1              [6208/50000]        1.8799              42.8200             1.6221              97             
1              [6272/50000]        1.4727              36.1400             1.7533              98             
1              [6336/50000]        1.6967              34.8800             1.9016              99             
1              [6400/50000]        1.7639              37.6800             1.7192              100            
1              [6464/50000]        1.5912              37.6500             1.7258              101            
1              [6528/50000]        1.6056              35.2100             1.8516              102            
1              [6592/50000]        1.8930              38.2100             1.7446              103            
1              [6656/50000]        2.0559              36.6000             1.9114              104            
1              [6720/50000]        2.5767              28.4900             1.9862              105            
1              [6784/50000]        1.8835              39.6300             1.7037              106            
1              [6848/50000]        1.8408              40.3700             1.6477              107            
1              [6912/50000]        1.5083              36.9200             1.7817              108            
1              [6976/50000]        1.9326              30.0200             1.9874              109            
1              [7040/50000]        2.0946              37.2400             1.8511              110            
1              [7104/50000]        1.9659              37.0000             1.7681              111            
1              [7168/50000]        1.7924              37.0800             1.7151              112            
1              [7232/50000]        1.8875              36.8800             1.7767              113            
1              [7296/50000]        1.6559              40.6600             1.6640              114            
1              [7360/50000]        1.8624              38.9800             1.7069              115            
1              [7424/50000]        1.6954              39.2500             1.6953              116            
1              [7488/50000]        1.5617              38.9200             1.6967              117            
1              [7552/50000]        1.4292              36.1700             1.8322              118            
1              [7616/50000]        2.0725              34.1100             1.8553              119            
1              [7680/50000]        1.8345              38.7600             1.7281              120            
1              [7744/50000]        1.9137              35.9700             1.8443              121            
1              [7808/50000]        1.8653              39.1900             1.7651              122            
1              [7872/50000]        1.6736              42.8200             1.6089              123            
1              [7936/50000]        1.6457              37.9100             1.7737              124            
1              [8000/50000]        2.1064              36.8600             1.8592              125            
1              [8064/50000]        1.6253              40.8100             1.6595              126            
1              [8128/50000]        1.6392              41.4000             1.6705              127            
1              [8192/50000]        1.7944              43.2600             1.5932              128            
1              [8256/50000]        1.5238              42.7300             1.5977              129            
1              [8320/50000]        1.4771              42.3300             1.6130              130            
1              [8384/50000]        1.6239              41.8900             1.6074              131            
1              [8448/50000]        1.5328              41.6700             1.6549              132            
1              [8512/50000]        1.5385              43.3600             1.5775              133            
1              [8576/50000]        1.3509              37.5500             1.7387              134            
1              [8640/50000]        1.7953              40.8000             1.6835              135            
1              [8704/50000]        1.8434              39.2100             1.6809              136            
1              [8768/50000]        1.5708              41.4900             1.6414              137            
1              [8832/50000]        1.8513              44.4200             1.5724              138            
1              [8896/50000]        1.5040              39.2000             1.7041              139            
1              [8960/50000]        1.6641              43.6400             1.5928              140            
1              [9024/50000]        1.8369              41.7800             1.6155              141            
1              [9088/50000]        1.6201              34.9000             1.9009              142            
1              [9152/50000]        1.9389              33.0200             2.1636              143            
1              [9216/50000]        2.3257              33.3500             1.9130              144            
1              [9280/50000]        2.2854              38.2700             1.7694              145            
1              [9344/50000]        1.6868              43.0400             1.6175              146            
1              [9408/50000]        1.9285              36.0500             1.8645              147            
1              [9472/50000]        1.8282              36.7800             1.8095              148            
1              [9536/50000]        1.7782              41.9900             1.5933              149            
1              [9600/50000]        1.6070              41.6200             1.6065              150            
1              [9664/50000]        1.3804              41.2200             1.6406              151            
1              [9728/50000]        1.5227              43.5700             1.6006              152            
1              [9792/50000]        1.7258              47.0200             1.5181              153            
1              [9856/50000]        1.6627              39.9800             1.6367              154            
1              [9920/50000]        1.6727              43.0100             1.5812              155            
1              [9984/50000]        1.7342              39.9200             1.6272              156            
1              [10048/50000]       1.6479              45.6100             1.5307              157            
1              [10112/50000]       1.4801              45.0800             1.5479              158            
1              [10176/50000]       1.7331              42.4100             1.5839              159            
