Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.3006              15.6600             8.6747              1              
1              [128/50000]         8.7174              14.2600             10.3430             2              
1              [192/50000]         10.9338             15.6900             13.6708             3              
1              [256/50000]         14.7586             10.0000             13.8783             4              
1              [320/50000]         13.3141             10.1400             12.8452             5              
1              [384/50000]         12.1260             13.7900             11.9033             6              
1              [448/50000]         11.4756             20.6100             9.7982              7              
1              [512/50000]         7.8196              17.0200             8.6901              8              
1              [576/50000]         9.3571              13.3500             7.8731              9              
1              [640/50000]         8.2857              14.9900             5.2572              10             
1              [704/50000]         5.1665              19.3500             3.1631              11             
1              [768/50000]         3.2899              20.4400             2.6908              12             
1              [832/50000]         2.7078              25.4400             2.8236              13             
1              [896/50000]         2.8687              20.7200             2.5286              14             
1              [960/50000]         2.5130              22.4500             2.9075              15             
1              [1024/50000]        3.2340              28.7900             2.3677              16             
1              [1088/50000]        2.7628              30.3000             2.0251              17             
1              [1152/50000]        1.9264              30.7300             2.1547              18             
1              [1216/50000]        2.1722              29.6600             2.0918              19             
1              [1280/50000]        2.0567              21.7200             2.3259              20             
1              [1344/50000]        2.0256              24.6700             2.7423              21             
1              [1408/50000]        2.3500              22.5800             2.9740              22             
1              [1472/50000]        3.0324              24.8900             3.1410              23             
1              [1536/50000]        2.8515              16.4800             3.3257              24             
1              [1600/50000]        3.2990              29.7500             2.7063              25             
1              [1664/50000]        2.1860              26.2800             2.5391              26             
1              [1728/50000]        2.6412              27.2900             2.4267              27             
1              [1792/50000]        2.8730              27.8500             2.4464              28             
1              [1856/50000]        2.4389              30.6600             2.3758              29             
1              [1920/50000]        2.3632              34.5500             1.8731              30             
1              [1984/50000]        1.9345              32.1600             1.9602              31             
1              [2048/50000]        1.6307              35.4700             1.8210              32             
1              [2112/50000]        2.0573              28.9300             2.2210              33             
1              [2176/50000]        2.2128              30.8800             2.3518              34             
1              [2240/50000]        2.8713              25.5400             2.5494              35             
1              [2304/50000]        2.2918              29.7100             2.5711              36             
1              [2368/50000]        2.8142              30.2900             2.1585              37             
1              [2432/50000]        1.7371              34.0200             2.0994              38             
1              [2496/50000]        2.1499              30.5100             2.1268              39             
1              [2560/50000]        2.0652              24.9400             2.5150              40             
1              [2624/50000]        2.3821              29.3800             2.3918              41             
1              [2688/50000]        2.7710              33.7100             1.9422              42             
1              [2752/50000]        2.0214              31.1200             2.0268              43             
1              [2816/50000]        2.1510              34.8000             1.9906              44             
1              [2880/50000]        2.1996              30.8700             1.9862              45             
1              [2944/50000]        2.1098              23.6700             2.2518              46             
1              [3008/50000]        2.0216              36.3500             1.9983              47             
1              [3072/50000]        2.0610              32.3600             2.0493              48             
1              [3136/50000]        1.9123              31.4700             2.0831              49             
1              [3200/50000]        2.0968              33.5100             2.1637              50             
1              [3264/50000]        2.6260              32.3000             2.0135              51             
1              [3328/50000]        1.8917              35.0600             1.9530              52             
1              [3392/50000]        1.9383              36.7700             1.9157              53             
1              [3456/50000]        1.9211              26.1800             2.2987              54             
1              [3520/50000]        2.1103              32.9100             2.2736              55             
1              [3584/50000]        1.7661              35.4200             2.1072              56             
1              [3648/50000]        2.1124              31.6400             2.0603              57             
1              [3712/50000]        2.0395              32.0200             2.0447              58             
1              [3776/50000]        2.1899              31.5100             2.1015              59             
1              [3840/50000]        2.2125              33.3700             1.8751              60             
1              [3904/50000]        1.6916              34.7200             1.9176              61             
1              [3968/50000]        2.1165              32.1000             1.9900              62             
1              [4032/50000]        1.9699              30.5100             2.1346              63             
1              [4096/50000]        2.1055              33.1800             1.9706              64             
1              [4160/50000]        2.2359              29.9800             2.0312              65             
1              [4224/50000]        1.9437              36.7100             1.8496              66             
1              [4288/50000]        1.7568              32.8100             1.8684              67             
1              [4352/50000]        1.9817              31.7600             1.9565              68             
1              [4416/50000]        2.2043              33.4200             2.1762              69             
1              [4480/50000]        2.0164              25.9100             2.1536              70             
1              [4544/50000]        2.1144              30.1900             2.2926              71             
1              [4608/50000]        2.6378              31.6400             2.2850              72             
1              [4672/50000]        2.0545              31.7200             2.0563              73             
1              [4736/50000]        2.0519              37.4800             1.8047              74             
