Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3199              0
1              [64/50000]          2.3075              13.5800             8.2766              1              
1              [128/50000]         8.5906              17.0700             13.5737             2              
1              [192/50000]         16.5950             12.3200             12.5281             3              
1              [256/50000]         15.0086             18.4100             10.5365             4              
1              [320/50000]         9.0904              16.3200             6.3587              5              
1              [384/50000]         6.4937              16.1100             5.3966              6              
1              [448/50000]         5.0373              17.6500             4.9421              7              
1              [512/50000]         4.6331              17.7300             4.3868              8              
1              [576/50000]         5.0905              24.7700             4.5579              9              
1              [640/50000]         5.4920              22.3600             3.0557              10             
1              [704/50000]         2.6751              22.2100             3.5847              11             
1              [768/50000]         3.4335              17.5300             3.9072              12             
1              [832/50000]         3.8233              26.5600             3.5113              13             
1              [896/50000]         3.9787              18.5500             4.5044              14             
1              [960/50000]         4.3021              17.1400             3.9305              15             
1              [1024/50000]        3.5302              25.7100             3.5847              16             
1              [1088/50000]        3.8403              24.1800             2.8485              17             
1              [1152/50000]        2.7474              20.5700             2.8722              18             
1              [1216/50000]        3.0164              23.6100             2.8089              19             
1              [1280/50000]        2.4099              29.3200             2.3273              20             
1              [1344/50000]        2.4115              32.2100             1.9420              21             
1              [1408/50000]        1.8533              28.6700             2.0494              22             
1              [1472/50000]        1.9594              22.7000             2.3232              23             
1              [1536/50000]        2.2552              24.7800             2.7218              24             
1              [1600/50000]        2.5938              29.6700             2.4245              25             
1              [1664/50000]        2.7545              30.0300             2.1134              26             
1              [1728/50000]        2.1203              26.8600             2.3627              27             
1              [1792/50000]        2.4017              29.3600             2.1483              28             
1              [1856/50000]        2.1976              33.5800             2.0736              29             
1              [1920/50000]        2.2617              25.3100             2.3803              30             
1              [1984/50000]        1.9996              30.7800             2.1100              31             
1              [2048/50000]        2.3384              29.8000             2.0745              32             
1              [2112/50000]        2.1168              24.5000             2.1956              33             
1              [2176/50000]        2.3633              29.1000             2.0953              34             
1              [2240/50000]        2.0113              33.4700             2.0027              35             
1              [2304/50000]        2.1465              26.8300             2.3417              36             
1              [2368/50000]        2.3909              28.9300             2.1699              37             
1              [2432/50000]        2.2163              32.5900             1.9339              38             
1              [2496/50000]        1.6683              39.4600             1.7307              39             
1              [2560/50000]        1.7086              38.3600             1.7483              40             
1              [2624/50000]        1.7108              30.9900             1.9773              41             
1              [2688/50000]        2.0590              37.7400             2.1251              42             
1              [2752/50000]        2.1734              33.6400             1.9036              43             
1              [2816/50000]        1.9306              33.8500             1.8877              44             
1              [2880/50000]        1.7509              37.9000             1.8284              45             
1              [2944/50000]        2.0188              31.5500             2.1501              46             
1              [3008/50000]        2.0595              32.2200             2.1155              47             
1              [3072/50000]        2.2779              27.9300             2.1297              48             
1              [3136/50000]        1.9975              34.7800             1.8676              49             
1              [3200/50000]        1.9209              35.3800             1.8992              50             
1              [3264/50000]        1.8771              36.0900             2.0042              51             
