Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3102              12.2900             16.7612             1              
1              [128/50000]         16.2366             15.2500             12.4670             2              
1              [192/50000]         18.2425             16.8300             9.7125              3              
1              [256/50000]         10.9180             16.3500             15.9916             4              
1              [320/50000]         13.3782             11.9900             14.3398             5              
1              [384/50000]         13.4619             16.3800             6.7524              6              
1              [448/50000]         5.5569              12.7300             6.6595              7              
1              [512/50000]         6.9048              16.9400             5.9980              8              
1              [576/50000]         5.4436              20.2400             6.2687              9              
1              [640/50000]         6.2247              15.8600             5.3886              10             
1              [704/50000]         6.3710              20.4000             3.6206              11             
1              [768/50000]         3.3639              22.7200             4.7369              12             
1              [832/50000]         5.2421              18.0300             3.5428              13             
1              [896/50000]         3.8335              21.8400             3.3524              14             
1              [960/50000]         3.1908              24.6400             2.9620              15             
1              [1024/50000]        2.8436              22.1700             2.9948              16             
1              [1088/50000]        2.5215              21.3100             2.5274              17             
1              [1152/50000]        2.6657              25.8500             2.6653              18             
1              [1216/50000]        2.4021              26.7200             2.5120              19             
1              [1280/50000]        2.6493              20.6500             2.6274              20             
1              [1344/50000]        2.6054              29.9800             2.6859              21             
1              [1408/50000]        2.9160              22.4300             2.3665              22             
1              [1472/50000]        2.3512              26.3100             2.3033              23             
1              [1536/50000]        2.3606              20.5400             2.9586              24             
1              [1600/50000]        2.7052              28.1600             2.8940              25             
1              [1664/50000]        2.8378              22.1100             2.5116              26             
1              [1728/50000]        2.4800              28.1400             2.2531              27             
1              [1792/50000]        2.1131              28.6900             2.4865              28             
1              [1856/50000]        2.7113              26.7600             2.6080              29             
1              [1920/50000]        2.9620              28.6800             2.2279              30             
1              [1984/50000]        2.0393              26.7700             2.2748              31             
1              [2048/50000]        2.2196              26.2500             2.1914              32             
1              [2112/50000]        2.3842              28.4200             2.3061              33             
1              [2176/50000]        2.3495              26.7000             2.4871              34             
1              [2240/50000]        2.5787              30.0500             1.9895              35             
1              [2304/50000]        1.8804              33.0400             1.9569              36             
1              [2368/50000]        2.1682              33.1700             1.9483              37             
1              [2432/50000]        1.9220              39.9700             1.7141              38             
1              [2496/50000]        1.8379              29.7300             2.1088              39             
1              [2560/50000]        1.6933              30.4400             2.0290              40             
1              [2624/50000]        2.1174              28.2200             2.3076              41             
1              [2688/50000]        2.7674              33.4100             2.1780              42             
1              [2752/50000]        2.1587              34.1100             1.8918              43             
1              [2816/50000]        1.9565              32.4900             1.9127              44             
1              [2880/50000]        1.9312              29.6000             2.2188              45             
1              [2944/50000]        2.1220              29.1100             2.3578              46             
1              [3008/50000]        2.3140              35.1900             1.8908              47             
1              [3072/50000]        1.9693              31.1100             1.9966              48             
1              [3136/50000]        2.1235              31.2600             2.0952              49             
1              [3200/50000]        2.0667              32.2200             1.9978              50             
1              [3264/50000]        1.9349              36.2500             1.7830              51             
1              [3328/50000]        1.7255              34.0000             1.8122              52             
1              [3392/50000]        2.0550              37.4600             2.0738              53             
1              [3456/50000]        2.3334              36.1800             2.0212              54             
1              [3520/50000]        2.2900              34.4900             1.8715              55             
1              [3584/50000]        1.5608              29.3800             2.1481              56             
1              [3648/50000]        2.1185              38.0800             1.7760              57             
1              [3712/50000]        1.8514              35.5200             1.8180              58             
1              [3776/50000]        2.1070              34.3000             1.9386              59             
1              [3840/50000]        1.6488              35.0200             1.8173              60             
1              [3904/50000]        1.7698              34.8100             1.8556              61             
1              [3968/50000]        1.8354              33.2700             2.0763              62             
1              [4032/50000]        2.2801              35.2500             1.9400              63             
1              [4096/50000]        2.0434              32.3500             1.8396              64             
1              [4160/50000]        1.7011              31.0300             2.2535              65             
1              [4224/50000]        2.3728              27.3300             2.2957              66             
1              [4288/50000]        2.2788              36.3000             1.7633              67             
1              [4352/50000]        1.6083              34.1400             1.8856              68             
1              [4416/50000]        2.0947              30.6500             1.9417              69             
1              [4480/50000]        1.9609              36.0500             1.8461              70             
1              [4544/50000]        2.0490              28.9500             1.9426              71             
