Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [64/50000]          2.3106              12.3200             17.9487             1              
1              [128/50000]         18.2301             15.3600             17.9128             2              
1              [192/50000]         15.5319             13.3100             19.0259             3              
1              [256/50000]         16.4739             13.7100             15.2764             4              
1              [320/50000]         16.1924             12.8100             13.1629             5              
1              [384/50000]         12.3432             14.8200             11.0878             6              
1              [448/50000]         8.1338              21.3500             8.6422              7              
1              [512/50000]         6.9773              19.8700             8.5321              8              
1              [576/50000]         7.0759              17.8100             7.2446              9              
1              [640/50000]         8.2543              24.2300             4.0882              10             
1              [704/50000]         3.9760              21.3300             3.5787              11             
1              [768/50000]         3.6109              24.8400             3.0478              12             
1              [832/50000]         3.5310              22.7300             3.2651              13             
1              [896/50000]         3.5403              24.3900             3.9687              14             
1              [960/50000]         3.9448              16.7000             3.5820              15             
1              [1024/50000]        3.7886              21.1200             3.7834              16             
1              [1088/50000]        3.7118              20.1400             4.4024              17             
1              [1152/50000]        5.2448              26.5300             3.8059              18             
1              [1216/50000]        3.5680              24.5200             2.9435              19             
1              [1280/50000]        2.6898              25.5900             2.5336              20             
1              [1344/50000]        2.5251              28.2100             2.5358              21             
1              [1408/50000]        2.6234              25.2800             2.5556              22             
1              [1472/50000]        2.5373              22.2700             2.7223              23             
1              [1536/50000]        2.7468              29.1400             2.6063              24             
1              [1600/50000]        2.2171              27.2600             2.4417              25             
1              [1664/50000]        2.3533              22.9300             2.5187              26             
1              [1728/50000]        2.9141              23.7100             2.3196              27             
1              [1792/50000]        2.6575              27.1700             2.5120              28             
1              [1856/50000]        2.7558              23.5400             2.7964              29             
1              [1920/50000]        2.7169              31.2300             2.3290              30             
1              [1984/50000]        2.2722              27.6200             2.3107              31             
1              [2048/50000]        2.0261              34.7100             1.9239              32             
1              [2112/50000]        2.0301              24.5000             2.4089              33             
1              [2176/50000]        2.5538              28.5000             2.3876              34             
1              [2240/50000]        2.3555              30.0500             2.2582              35             
1              [2304/50000]        2.6017              27.3900             2.5130              36             
1              [2368/50000]        2.4485              25.0400             2.2891              37             
1              [2432/50000]        2.2270              31.6200             2.1214              38             
1              [2496/50000]        2.3024              31.6300             2.0320              39             
1              [2560/50000]        2.2246              34.6600             1.9408              40             
1              [2624/50000]        1.7007              39.5800             1.7460              41             
1              [2688/50000]        1.6668              34.5300             1.8714              42             
1              [2752/50000]        2.1204              25.8800             2.2686              43             
1              [2816/50000]        1.9149              21.4600             2.5457              44             
1              [2880/50000]        2.6390              23.3300             2.9906              45             
1              [2944/50000]        3.0535              23.9000             2.8182              46             
1              [3008/50000]        2.5667              28.2800             2.5926              47             
1              [3072/50000]        2.7779              31.5100             1.9245              48             
1              [3136/50000]        2.0231              32.3100             1.8980              49             
1              [3200/50000]        1.9023              29.7200             2.0015              50             
1              [3264/50000]        2.1923              35.2900             1.8864              51             
1              [3328/50000]        2.0367              37.0300             1.7430              52             
1              [3392/50000]        1.6976              35.4600             1.8422              53             
1              [3456/50000]        1.8764              29.7100             2.0870              54             
1              [3520/50000]        1.8411              31.4000             1.9016              55             
1              [3584/50000]        2.0497              24.0600             2.0691              56             
1              [3648/50000]        2.0459              35.5600             2.0434              57             
1              [3712/50000]        2.2939              32.7300             1.9134              58             
1              [3776/50000]        2.0054              28.2500             2.2194              59             
1              [3840/50000]        2.2324              29.4500             2.0423              60             
1              [3904/50000]        2.1580              40.6400             1.8290              61             
1              [3968/50000]        1.8664              37.5400             1.7306              62             
1              [4032/50000]        1.5675              35.2000             1.8648              63             
1              [4096/50000]        2.1012              39.1800             1.7506              64             
1              [4160/50000]        1.9740              35.3300             1.8314              65             
1              [4224/50000]        2.0113              39.7000             1.7814              66             
1              [4288/50000]        1.6846              38.6600             1.7350              67             
1              [4352/50000]        1.7755              30.0600             1.9975              68             
1              [4416/50000]        2.1491              35.5000             1.8062              69             
1              [4480/50000]        1.8555              40.5400             1.6861              70             
1              [4544/50000]        1.7863              36.8000             1.7948              71             
1              [4608/50000]        1.9061              29.7300             1.9650              72             
1              [4672/50000]        2.0604              31.6800             2.0565              73             
1              [4736/50000]        2.2781              38.8600             1.8467              74             
1              [4800/50000]        1.8423              33.2100             1.8562              75             
1              [4864/50000]        1.8298              36.4800             1.7866              76             
1              [4928/50000]        1.8519              36.8600             1.8099              77             
1              [4992/50000]        1.8636              31.9100             1.9491              78             
1              [5056/50000]        1.7647              38.0400             1.8466              79             
1              [5120/50000]        1.8742              28.0800             2.1044              80             
1              [5184/50000]        1.7431              32.9900             1.9539              81             
1              [5248/50000]        1.8477              36.2000             1.7761              82             
1              [5312/50000]        1.8903              31.4900             2.0010              83             
1              [5376/50000]        1.9911              28.0900             2.2327              84             
1              [5440/50000]        2.0554              35.3400             1.9920              85             
1              [5504/50000]        2.0478              26.1700             2.3689              86             
1              [5568/50000]        2.4118              31.1200             2.0523              87             
1              [5632/50000]        2.2833              26.9300             2.4163              88             
1              [5696/50000]        2.2302              33.8600             1.9635              89             
1              [5760/50000]        1.9475              36.8300             1.8326              90             
1              [5824/50000]        1.4388              39.2500             1.7056              91             
1              [5888/50000]        1.9247              41.8900             1.6816              92             
1              [5952/50000]        1.9819              40.2400             1.6449              93             
1              [6016/50000]        1.7136              39.6300             1.6661              94             
1              [6080/50000]        1.7451              41.9300             1.6364              95             
1              [6144/50000]        1.6280              38.3300             1.7650              96             
1              [6208/50000]        1.8825              39.9600             1.6951              97             
1              [6272/50000]        1.4898              36.3400             1.8361              98             
1              [6336/50000]        1.7911              35.0400             1.8733              99             
1              [6400/50000]        1.8933              34.1800             1.9042              100            
1              [6464/50000]        1.8549              40.0200             1.7093              101            
1              [6528/50000]        2.0462              39.8800             1.6737              102            
1              [6592/50000]        1.6811              40.1600             1.6786              103            
1              [6656/50000]        1.6437              33.7500             1.8871              104            
1              [6720/50000]        1.7226              37.0400             1.8018              105            
1              [6784/50000]        1.8018              40.0500             1.6834              106            
1              [6848/50000]        1.7400              39.3400             1.6967              107            
1              [6912/50000]        1.7805              39.5200             1.6746              108            
1              [6976/50000]        1.5981              36.6700             1.7259              109            
1              [7040/50000]        1.7224              40.2400             1.6887              110            
1              [7104/50000]        1.6953              39.7000             1.6854              111            
1              [7168/50000]        1.5110              40.5400             1.7136              112            
1              [7232/50000]        1.5774              42.5200             1.6028              113            
1              [7296/50000]        1.6410              38.8400             1.6998              114            
1              [7360/50000]        1.6598              41.8400             1.6141              115            
1              [7424/50000]        1.6680              39.9600             1.6823              116            
1              [7488/50000]        1.6591              39.7100             1.6983              117            
1              [7552/50000]        1.7709              42.0000             1.6173              118            
1              [7616/50000]        1.6177              41.7300             1.6591              119            
1              [7680/50000]        1.4966              42.9900             1.6080              120            
1              [7744/50000]        1.7412              34.3800             1.8453              121            
1              [7808/50000]        1.8398              43.2500             1.5854              122            
1              [7872/50000]        1.6640              28.9200             1.9814              123            
1              [7936/50000]        2.0966              32.8700             1.8737              124            
1              [8000/50000]        2.3025              30.7600             2.0532              125            
1              [8064/50000]        2.2043              35.9100             1.7640              126            
1              [8128/50000]        1.9193              34.0700             1.8368              127            
1              [8192/50000]        2.0492              39.5800             1.6805              128            
