Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3158              10.2300             13.0570             1              
1              [128/50000]         12.6572             16.2500             10.2176             2              
1              [192/50000]         11.7255             17.6300             11.9352             3              
1              [256/50000]         12.4729             14.9000             12.4982             4              
1              [320/50000]         13.1112             10.0000             13.2692             5              
1              [384/50000]         12.8034             10.8600             10.2073             6              
1              [448/50000]         9.4478              14.9800             6.6449              7              
1              [512/50000]         7.5206              16.9700             5.9480              8              
1              [576/50000]         5.0511              21.3300             4.8586              9              
1              [640/50000]         5.1631              16.4300             4.7822              10             
1              [704/50000]         4.5673              19.2200             3.7682              11             
1              [768/50000]         3.9902              21.7000             2.7511              12             
1              [832/50000]         2.7966              22.6600             2.1600              13             
1              [896/50000]         2.1920              26.3700             2.4742              14             
1              [960/50000]         2.6323              25.3700             2.3627              15             
1              [1024/50000]        1.9993              28.9900             2.1718              16             
1              [1088/50000]        2.2083              24.9900             2.0791              17             
1              [1152/50000]        1.9109              29.2600             1.9846              18             
1              [1216/50000]        1.8729              24.6700             2.0913              19             
1              [1280/50000]        2.0797              26.0300             2.5051              20             
1              [1344/50000]        2.4257              30.6400             2.0914              21             
1              [1408/50000]        2.1079              19.9700             2.6259              22             
1              [1472/50000]        2.8179              27.1800             2.6158              23             
1              [1536/50000]        2.7633              26.4000             2.3144              24             
1              [1600/50000]        2.5555              30.9900             2.0853              25             
1              [1664/50000]        1.8803              32.0900             1.9244              26             
1              [1728/50000]        1.9517              24.8300             2.1734              27             
1              [1792/50000]        2.1599              31.8400             2.2212              28             
1              [1856/50000]        2.3976              28.7300             2.2146              29             
1              [1920/50000]        2.7955              30.3300             2.0363              30             
1              [1984/50000]        1.8442              31.0000             1.9414              31             
1              [2048/50000]        1.9209              34.8400             2.0790              32             
1              [2112/50000]        1.9185              34.7800             1.9025              33             
1              [2176/50000]        2.0776              35.0300             1.8688              34             
1              [2240/50000]        1.7682              31.2200             1.9924              35             
1              [2304/50000]        2.1325              34.8500             1.8865              36             
1              [2368/50000]        1.9233              36.8900             1.7949              37             
1              [2432/50000]        1.9711              33.6900             2.1024              38             
1              [2496/50000]        2.2478              29.1400             2.0282              39             
1              [2560/50000]        2.1884              31.6500             2.0864              40             
1              [2624/50000]        2.2505              33.8100             1.9629              41             
1              [2688/50000]        2.0226              31.0300             2.0144              42             
1              [2752/50000]        1.8613              35.9900             1.7740              43             
1              [2816/50000]        1.7796              32.2100             1.8871              44             
1              [2880/50000]        2.2010              26.2200             2.2824              45             
1              [2944/50000]        2.2474              28.0000             2.4240              46             
1              [3008/50000]        2.4691              29.1700             2.3737              47             
1              [3072/50000]        2.1498              30.0300             1.9881              48             
1              [3136/50000]        1.7802              31.0200             2.0416              49             
1              [3200/50000]        2.0450              27.8900             2.2276              50             
1              [3264/50000]        2.2266              32.3700             2.0900              51             
1              [3328/50000]        1.9760              34.6800             1.8385              52             
1              [3392/50000]        1.8011              38.4800             1.8194              53             
1              [3456/50000]        1.7994              35.2400             1.8248              54             
1              [3520/50000]        1.7844              35.7200             1.9148              55             
1              [3584/50000]        1.7159              37.3500             1.7476              56             
1              [3648/50000]        1.5424              33.1100             1.9916              57             
1              [3712/50000]        2.3700              28.0700             2.1553              58             
1              [3776/50000]        2.4578              29.5300             2.2748              59             
1              [3840/50000]        2.1793              32.3600             2.1648              60             
1              [3904/50000]        1.9776              35.4700             1.7947              61             
1              [3968/50000]        1.9183              31.7200             1.8784              62             
1              [4032/50000]        1.9466              33.9900             1.9450              63             
1              [4096/50000]        2.0481              37.2400             1.8621              64             
1              [4160/50000]        1.7161              36.8900             1.8291              65             
1              [4224/50000]        1.6601              33.6200             1.8304              66             
1              [4288/50000]        1.7825              36.8900             1.7796              67             
1              [4352/50000]        1.7054              28.4500             1.9853              68             
1              [4416/50000]        1.8241              34.6600             1.9320              69             
1              [4480/50000]        2.0758              31.6500             2.0396              70             
1              [4544/50000]        1.8234              39.6200             1.7470              71             
1              [4608/50000]        1.8040              36.0900             1.7871              72             
1              [4672/50000]        1.8914              33.1400             1.8515              73             
1              [4736/50000]        1.9019              35.6500             1.8103              74             
1              [4800/50000]        1.8018              37.7700             1.6943              75             
1              [4864/50000]        1.7621              38.4100             1.7028              76             
1              [4928/50000]        1.6837              37.3500             1.7189              77             
1              [4992/50000]        1.7084              40.0600             1.6708              78             
1              [5056/50000]        1.7801              37.6000             1.7551              79             
1              [5120/50000]        1.8976              36.2300             1.7907              80             
1              [5184/50000]        2.0016              27.6500             2.1311              81             
1              [5248/50000]        2.3070              29.7400             2.2132              82             
1              [5312/50000]        2.5075              32.0700             2.2275              83             
1              [5376/50000]        2.2357              23.2200             2.5433              84             
1              [5440/50000]        2.6299              35.0900             1.8247              85             
1              [5504/50000]        1.8791              33.1700             1.8567              86             
1              [5568/50000]        1.8060              39.6500             1.7377              87             
1              [5632/50000]        1.7209              41.7400             1.6802              88             
1              [5696/50000]        1.6953              41.0900             1.6526              89             
1              [5760/50000]        1.5143              29.1200             2.0459              90             
1              [5824/50000]        2.2466              38.5300             1.8580              91             
1              [5888/50000]        2.0594              37.3500             1.7692              92             
1              [5952/50000]        1.8601              35.0200             1.9150              93             
1              [6016/50000]        1.7732              37.9000             1.7982              94             
1              [6080/50000]        2.1005              36.6700             1.8249              95             
1              [6144/50000]        1.9155              33.6900             1.9308              96             
1              [6208/50000]        1.9445              36.4500             1.7644              97             
1              [6272/50000]        1.7316              33.2000             1.8490              98             
1              [6336/50000]        1.7268              42.6000             1.6366              99             
1              [6400/50000]        1.8183              40.0100             1.6589              100            
1              [6464/50000]        1.7685              41.4100             1.6723              101            
1              [6528/50000]        1.8095              42.2100             1.6252              102            
1              [6592/50000]        1.3625              42.0600             1.6062              103            
1              [6656/50000]        1.4723              43.0200             1.6314              104            
1              [6720/50000]        1.6372              40.1100             1.6708              105            
1              [6784/50000]        1.5823              40.4500             1.7052              106            
1              [6848/50000]        1.9669              40.4800             1.6333              107            
1              [6912/50000]        1.8592              39.3500             1.6446              108            
1              [6976/50000]        1.5285              41.7300             1.6084              109            
1              [7040/50000]        1.3554              43.9800             1.5662              110            
1              [7104/50000]        1.5553              36.4500             1.7229              111            
1              [7168/50000]        1.7094              41.5700             1.6383              112            
1              [7232/50000]        1.8809              40.0300             1.7166              113            
1              [7296/50000]        1.7816              40.5200             1.6898              114            
1              [7360/50000]        2.1279              40.3700             1.6415              115            
1              [7424/50000]        1.4023              42.0000             1.6046              116            
1              [7488/50000]        1.6728              41.6100             1.6231              117            
1              [7552/50000]        1.9018              41.8200             1.6011              118            
1              [7616/50000]        1.8352              40.4100             1.6257              119            
1              [7680/50000]        1.6603              43.6700             1.5950              120            
1              [7744/50000]        1.6839              38.1000             1.7979              121            
1              [7808/50000]        1.7025              41.5100             1.6615              122            
1              [7872/50000]        1.5251              43.1100             1.5924              123            
1              [7936/50000]        1.7573              35.8100             1.7490              124            
1              [8000/50000]        1.5065              35.9500             1.7829              125            
1              [8064/50000]        1.8976              41.1200             1.6195              126            
1              [8128/50000]        1.7378              43.5500             1.5690              127            
1              [8192/50000]        1.4418              40.8100             1.6649              128            
1              [8256/50000]        1.9228              39.5200             1.6741              129            
1              [8320/50000]        1.5175              39.0400             1.7337              130            
1              [8384/50000]        1.4741              41.5200             1.6265              131            
1              [8448/50000]        1.5944              44.1600             1.5595              132            
1              [8512/50000]        1.3635              38.6200             1.6991              133            
1              [8576/50000]        1.9061              40.8900             1.6330              134            
1              [8640/50000]        1.4767              40.4900             1.6908              135            
1              [8704/50000]        1.5655              43.3700             1.5932              136            
1              [8768/50000]        1.5662              43.9400             1.5592              137            
1              [8832/50000]        1.4952              42.7100             1.6134              138            
1              [8896/50000]        1.3223              42.8900             1.6068              139            
1              [8960/50000]        1.6152              37.6100             1.7655              140            
1              [9024/50000]        1.8116              39.0500             1.6891              141            
1              [9088/50000]        1.4309              42.8200             1.6006              142            
1              [9152/50000]        1.7606              37.2400             1.7434              143            
1              [9216/50000]        1.8220              41.0600             1.7280              144            
1              [9280/50000]        1.6990              42.8200             1.6292              145            
1              [9344/50000]        1.5599              43.3400             1.5918              146            
1              [9408/50000]        1.4886              41.5100             1.6063              147            
1              [9472/50000]        1.4506              44.0000             1.5747              148            
1              [9536/50000]        1.8556              42.9400             1.6187              149            
1              [9600/50000]        1.6248              44.4500             1.5525              150            
1              [9664/50000]        1.4783              42.7800             1.6126              151            
1              [9728/50000]        1.5529              46.3300             1.5118              152            
1              [9792/50000]        1.5864              44.2300             1.5550              153            
1              [9856/50000]        1.5889              36.8400             1.7675              154            
1              [9920/50000]        1.6097              43.2700             1.6514              155            
1              [9984/50000]        1.5084              42.0500             1.6473              156            
1              [10048/50000]       1.7448              40.0900             1.7178              157            
1              [10112/50000]       1.4598              45.0800             1.5303              158            
1              [10176/50000]       1.5365              45.9900             1.5083              159            
1              [10240/50000]       1.4059              44.3800             1.5437              160            
1              [10304/50000]       1.3792              42.8800             1.6076              161            
1              [10368/50000]       1.6386              42.1200             1.6131              162            
1              [10432/50000]       1.8430              38.9400             1.7042              163            
1              [10496/50000]       1.5952              43.0800             1.5875              164            
1              [10560/50000]       1.7514              43.0100             1.5580              165            
1              [10624/50000]       1.4749              43.2800             1.5892              166            
1              [10688/50000]       1.6888              42.7000             1.6344              167            
1              [10752/50000]       1.5241              45.6100             1.5161              168            
1              [10816/50000]       1.5510              42.6500             1.6113              169            
1              [10880/50000]       1.5659              38.8500             1.7871              170            
1              [10944/50000]       2.1769              33.9900             2.0053              171            
1              [11008/50000]       2.1057              40.2900             1.7442              172            
1              [11072/50000]       2.0782              41.8700             1.6930              173            
1              [11136/50000]       1.7145              46.1700             1.5134              174            
1              [11200/50000]       1.5477              40.6300             1.6098              175            
1              [11264/50000]       1.9133              37.6900             1.8093              176            
1              [11328/50000]       1.9677              44.5500             1.5539              177            
1              [11392/50000]       1.6561              43.0200             1.6192              178            
1              [11456/50000]       1.4606              44.6100             1.5444              179            
1              [11520/50000]       1.4801              44.1100             1.5674              180            
1              [11584/50000]       1.5383              44.1500             1.5649              181            
1              [11648/50000]       1.5820              42.0500             1.6231              182            
1              [11712/50000]       1.6785              46.0400             1.5248              183            
1              [11776/50000]       1.4286              47.2700             1.4947              184            
1              [11840/50000]       1.5686              44.2400             1.6041              185            
1              [11904/50000]       1.7034              44.6400             1.5930              186            
1              [11968/50000]       1.3899              40.4000             1.6958              187            
1              [12032/50000]       1.6750              45.0000             1.5807              188            
1              [12096/50000]       1.8601              44.3400             1.5827              189            
1              [12160/50000]       1.6482              40.9100             1.6363              190            
1              [12224/50000]       1.8765              42.0700             1.6033              191            
1              [12288/50000]       1.6423              46.3700             1.5179              192            
1              [12352/50000]       1.4182              46.2800             1.4961              193            
1              [12416/50000]       1.3238              45.7600             1.5252              194            
1              [12480/50000]       1.4993              38.9900             1.6520              195            
1              [12544/50000]       1.5483              42.1500             1.6326              196            
1              [12608/50000]       1.8843              42.8000             1.6126              197            
1              [12672/50000]       1.6981              44.1700             1.5479              198            
1              [12736/50000]       1.4757              42.8800             1.6019              199            
1              [12800/50000]       1.4669              46.2300             1.5108              200            
1              [12864/50000]       1.5330              39.6600             1.6661              201            
1              [12928/50000]       1.7106              42.7000             1.5844              202            
1              [12992/50000]       1.6338              46.2700             1.5113              203            
1              [13056/50000]       1.4933              46.2100             1.5423              204            
1              [13120/50000]       1.5464              42.2900             1.6080              205            
1              [13184/50000]       1.6563              43.2500             1.6080              206            
1              [13248/50000]       1.7210              46.0000             1.5165              207            
1              [13312/50000]       1.7677              43.3200             1.5933              208            
1              [13376/50000]       1.4624              47.4700             1.4836              209            
1              [13440/50000]       1.4905              45.0000             1.5150              210            
1              [13504/50000]       1.6550              46.3600             1.5123              211            
1              [13568/50000]       1.3816              46.0100             1.5020              212            
1              [13632/50000]       1.6269              44.9700             1.5607              213            
1              [13696/50000]       1.4954              45.4000             1.5628              214            
1              [13760/50000]       1.3990              44.0300             1.6062              215            
1              [13824/50000]       1.4004              44.8200             1.5604              216            
1              [13888/50000]       1.4495              43.3800             1.6145              217            
1              [13952/50000]       1.5675              41.0300             1.6513              218            
1              [14016/50000]       1.4064              45.8500             1.5247              219            
