Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3136              16.5000             7.8495              1              
1              [128/50000]         7.6319              14.8400             16.3070             2              
1              [192/50000]         14.4054             14.4200             14.5639             3              
1              [256/50000]         15.4787             13.6100             17.8259             4              
1              [320/50000]         18.2325             15.4300             14.1135             5              
1              [384/50000]         14.3185             14.4500             7.7646              6              
1              [448/50000]         7.2143              19.8800             7.6657              7              
1              [512/50000]         5.6069              19.7800             8.6123              8              
1              [576/50000]         8.3208              20.7400             6.4994              9              
1              [640/50000]         6.0334              15.5400             4.1128              10             
1              [704/50000]         3.4067              17.4500             3.9534              11             
1              [768/50000]         3.9659              12.5300             4.2916              12             
1              [832/50000]         4.0086              17.8000             4.0890              13             
1              [896/50000]         4.7619              19.7500             4.9200              14             
1              [960/50000]         4.5554              24.2100             3.7506              15             
1              [1024/50000]        3.8363              20.0300             2.8668              16             
1              [1088/50000]        2.7918              19.1900             2.5644              17             
1              [1152/50000]        2.5107              25.9900             2.8861              18             
1              [1216/50000]        2.9895              26.4100             2.7392              19             
1              [1280/50000]        2.6765              22.1300             2.7046              20             
1              [1344/50000]        2.9531              22.4100             2.5696              21             
1              [1408/50000]        2.1278              21.4000             2.7702              22             
1              [1472/50000]        2.5485              25.7800             2.6606              23             
1              [1536/50000]        2.2911              18.9200             2.7899              24             
1              [1600/50000]        2.5075              22.8600             2.7763              25             
1              [1664/50000]        2.6909              27.9900             2.3701              26             
1              [1728/50000]        2.5878              22.1100             2.6601              27             
1              [1792/50000]        2.7798              30.3100             2.4165              28             
1              [1856/50000]        2.1936              29.8600             2.2349              29             
1              [1920/50000]        2.2796              24.0600             2.6269              30             
1              [1984/50000]        2.8506              30.3400             2.3436              31             
1              [2048/50000]        2.5975              26.3300             2.2979              32             
1              [2112/50000]        2.4421              30.6800             1.9662              33             
1              [2176/50000]        2.1184              34.2800             2.0447              34             
1              [2240/50000]        2.2108              31.8900             1.9328              35             
1              [2304/50000]        1.8936              35.3100             1.8501              36             
1              [2368/50000]        1.7911              28.0700             1.9967              37             
1              [2432/50000]        1.9107              34.7000             1.9729              38             
1              [2496/50000]        2.1826              29.4900             2.1348              39             
1              [2560/50000]        2.1714              34.8800             1.9276              40             
1              [2624/50000]        1.8376              32.2100             2.0174              41             
1              [2688/50000]        2.0702              33.8100             2.0886              42             
1              [2752/50000]        2.0081              31.9400             1.9280              43             
1              [2816/50000]        2.3017              31.0500             1.9354              44             
1              [2880/50000]        1.8925              31.7300             2.0176              45             
1              [2944/50000]        2.0286              31.7700             1.8939              46             
1              [3008/50000]        1.9410              29.7900             1.9728              47             
1              [3072/50000]        2.1927              33.3300             2.0639              48             
1              [3136/50000]        2.0214              27.0300             2.0333              49             
1              [3200/50000]        1.8243              32.0600             1.9547              50             
1              [3264/50000]        2.1057              28.2600             2.1070              51             
1              [3328/50000]        1.9576              34.2400             1.9149              52             
1              [3392/50000]        2.1030              35.1200             1.8311              53             
1              [3456/50000]        1.8063              31.3500             2.0249              54             
1              [3520/50000]        1.9020              37.8500             1.7777              55             
1              [3584/50000]        1.7994              33.5400             1.8220              56             
1              [3648/50000]        2.0112              36.9800             1.7797              57             
1              [3712/50000]        1.9728              36.3300             1.8158              58             
1              [3776/50000]        1.7883              33.9300             1.8643              59             
1              [3840/50000]        1.9784              24.0800             2.1910              60             
1              [3904/50000]        2.1866              34.5900             2.0032              61             
1              [3968/50000]        1.8153              34.2500             1.9224              62             
1              [4032/50000]        1.8487              35.2600             1.8387              63             
1              [4096/50000]        2.2232              33.5700             1.9118              64             
1              [4160/50000]        2.1004              33.2200             1.8327              65             
1              [4224/50000]        1.8455              35.0400             1.8751              66             
1              [4288/50000]        1.9475              34.2000             1.9004              67             
1              [4352/50000]        1.9031              34.6800             1.8888              68             
1              [4416/50000]        2.0119              38.1600             1.7587              69             
1              [4480/50000]        2.0197              26.6900             2.1179              70             
1              [4544/50000]        2.1560              31.5700             2.2043              71             
1              [4608/50000]        2.1668              36.5200             1.7920              72             
1              [4672/50000]        1.7571              39.0900             1.7177              73             
1              [4736/50000]        1.9102              38.0200             1.7204              74             
1              [4800/50000]        1.4113              37.6200             1.7232              75             
1              [4864/50000]        1.6314              36.8300             1.7474              76             
1              [4928/50000]        1.8724              40.5600             1.7806              77             
1              [4992/50000]        1.5989              39.7400             1.6781              78             
1              [5056/50000]        1.7922              36.2400             1.7819              79             
1              [5120/50000]        1.8693              38.7800             1.7123              80             
1              [5184/50000]        1.5318              37.1400             1.7298              81             
