Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3019              15.7500             11.4605             1              
1              [128/50000]         11.5416             15.3100             15.0523             2              
1              [192/50000]         13.6318             12.5000             17.2419             3              
1              [256/50000]         16.5318             15.9100             12.4680             4              
1              [320/50000]         13.7927             13.6200             13.7929             5              
1              [384/50000]         14.9194             15.0200             9.3519              6              
1              [448/50000]         10.7713             18.2900             9.7604              7              
1              [512/50000]         10.3335             12.2200             11.5084             8              
1              [576/50000]         11.1784             13.9500             11.3066             9              
1              [640/50000]         11.2168             19.2500             7.7788              10             
1              [704/50000]         6.8629              22.3600             4.8418              11             
1              [768/50000]         4.6902              22.0500             3.0848              12             
1              [832/50000]         3.3012              22.5600             3.0524              13             
1              [896/50000]         3.2232              21.7300             2.9360              14             
1              [960/50000]         2.5729              17.6500             3.6358              15             
1              [1024/50000]        3.6670              25.2700             3.0955              16             
1              [1088/50000]        3.3254              23.7100             2.7785              17             
1              [1152/50000]        2.6202              26.9200             2.4400              18             
1              [1216/50000]        2.1656              31.6300             2.0218              19             
1              [1280/50000]        2.0480              27.2300             2.3056              20             
1              [1344/50000]        2.2310              28.8200             2.2398              21             
1              [1408/50000]        2.5314              28.6300             2.1536              22             
1              [1472/50000]        2.1817              25.3300             2.6594              23             
1              [1536/50000]        2.6708              30.0200             2.2391              24             
1              [1600/50000]        2.1023              27.7500             2.2095              25             
1              [1664/50000]        2.0500              31.3300             2.2493              26             
1              [1728/50000]        2.2040              17.9500             2.3324              27             
1              [1792/50000]        2.1963              29.4200             2.4946              28             
1              [1856/50000]        2.1954              30.6400             2.1826              29             
1              [1920/50000]        2.2051              33.2300             2.1980              30             
1              [1984/50000]        1.9744              29.8200             2.0370              31             
1              [2048/50000]        2.0300              34.1000             2.0882              32             
1              [2112/50000]        1.9984              35.6000             2.0643              33             
1              [2176/50000]        1.9783              35.9000             1.8806              34             
1              [2240/50000]        2.0846              25.7300             2.6220              35             
1              [2304/50000]        3.0377              24.5400             2.4928              36             
1              [2368/50000]        2.3727              19.4700             2.9772              37             
1              [2432/50000]        3.2765              32.3200             2.5472              38             
1              [2496/50000]        2.5096              37.9200             2.1931              39             
1              [2560/50000]        1.7818              34.4600             2.1471              40             
1              [2624/50000]        2.0744              30.7100             2.0437              41             
1              [2688/50000]        1.9851              28.1000             2.0952              42             
1              [2752/50000]        2.4215              30.4200             2.1695              43             
1              [2816/50000]        2.0774              27.9500             2.5213              44             
1              [2880/50000]        2.3201              34.5100             1.9949              45             
1              [2944/50000]        2.0626              33.9100             1.9164              46             
1              [3008/50000]        2.0245              31.6000             2.0567              47             
1              [3072/50000]        1.9993              36.5500             1.8322              48             
1              [3136/50000]        1.8959              31.3200             1.9709              49             
1              [3200/50000]        1.8140              37.0800             1.7677              50             
1              [3264/50000]        1.8958              33.3500             2.0422              51             
1              [3328/50000]        2.1577              29.7500             2.1415              52             
1              [3392/50000]        2.2626              37.7900             1.7765              53             
1              [3456/50000]        1.8541              33.9800             1.9098              54             
1              [3520/50000]        1.8165              28.0200             2.0766              55             
1              [3584/50000]        2.0034              33.8700             2.0011              56             
1              [3648/50000]        1.8213              33.5400             1.9687              57             
1              [3712/50000]        1.8729              31.4200             2.0164              58             
1              [3776/50000]        1.8819              34.5400             1.8996              59             
1              [3840/50000]        1.8727              28.0700             2.3429              60             
1              [3904/50000]        2.3636              29.4000             2.4246              61             
1              [3968/50000]        2.3985              35.2100             1.9521              62             
1              [4032/50000]        1.8470              33.3200             2.0097              63             
1              [4096/50000]        2.0364              35.3800             2.1123              64             
1              [4160/50000]        2.3517              32.9600             2.0683              65             
1              [4224/50000]        2.0735              37.3900             1.8103              66             
1              [4288/50000]        1.9063              38.2900             1.7903              67             
1              [4352/50000]        1.6874              26.8000             2.1469              68             
1              [4416/50000]        2.2865              35.0300             1.9159              69             
1              [4480/50000]        2.0312              27.9000             2.0276              70             
1              [4544/50000]        1.7133              39.2500             1.7467              71             
1              [4608/50000]        1.7913              40.0500             1.7330              72             
1              [4672/50000]        1.8056              32.2900             1.8953              73             
1              [4736/50000]        1.9846              38.7600             1.7401              74             
1              [4800/50000]        1.6773              36.7500             1.8017              75             
1              [4864/50000]        1.9440              31.9400             1.9795              76             
1              [4928/50000]        2.0306              28.1500             2.2102              77             
1              [4992/50000]        2.2458              33.9200             1.8259              78             
1              [5056/50000]        1.7297              31.2200             1.9327              79             
1              [5120/50000]        2.0549              32.4000             2.0394              80             
1              [5184/50000]        2.3044              26.1600             2.2352              81             
1              [5248/50000]        2.2569              39.1400             1.7950              82             
1              [5312/50000]        1.9610              28.7700             1.9559              83             
