Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3304              14.1700             18.1098             1              
1              [128/50000]         13.7443             14.0200             20.3719             2              
1              [192/50000]         22.4999             12.9500             19.0452             3              
1              [256/50000]         18.1840             14.1400             20.2934             4              
1              [320/50000]         20.6290             19.6300             20.8887             5              
1              [384/50000]         19.6194             10.0000             18.4241             6              
1              [448/50000]         18.3767             22.3200             11.0136             7              
1              [512/50000]         11.6938             13.4900             10.7683             8              
1              [576/50000]         10.1091             19.6400             7.3217              9              
1              [640/50000]         7.0853              24.6500             4.6385              10             
1              [704/50000]         4.9703              17.2400             3.9923              11             
1              [768/50000]         4.8590              23.3500             4.2814              12             
1              [832/50000]         3.5467              22.5600             3.3034              13             
1              [896/50000]         3.5385              19.6400             3.8173              14             
1              [960/50000]         4.1091              26.5300             3.2375              15             
1              [1024/50000]        3.6246              21.9600             3.1712              16             
1              [1088/50000]        4.1767              19.7100             3.2973              17             
1              [1152/50000]        3.0833              22.2500             2.9583              18             
1              [1216/50000]        3.0302              32.0500             2.4509              19             
1              [1280/50000]        2.3461              28.8800             2.2681              20             
1              [1344/50000]        2.0723              22.3300             2.3876              21             
1              [1408/50000]        2.3172              23.4400             2.5517              22             
1              [1472/50000]        2.0359              25.8200             2.5664              23             
1              [1536/50000]        2.2116              33.1700             2.2180              24             
1              [1600/50000]        2.4638              28.2500             2.5504              25             
1              [1664/50000]        2.5716              23.7800             2.4192              26             
1              [1728/50000]        2.4531              23.5100             2.7574              27             
1              [1792/50000]        3.5127              26.1300             2.8678              28             
1              [1856/50000]        2.9084              30.2600             2.5806              29             
1              [1920/50000]        2.2519              27.3300             2.2624              30             
1              [1984/50000]        2.4312              32.4100             2.4057              31             
1              [2048/50000]        2.4699              23.2000             2.8309              32             
1              [2112/50000]        2.7562              35.5800             2.2058              33             
1              [2176/50000]        2.2137              32.0300             2.0207              34             
1              [2240/50000]        1.9497              25.4300             2.5402              35             
1              [2304/50000]        2.6844              26.8800             2.5779              36             
1              [2368/50000]        2.8039              20.7800             2.5900              37             
1              [2432/50000]        2.4725              28.8800             2.9966              38             
1              [2496/50000]        2.9959              32.4900             2.5138              39             
1              [2560/50000]        2.1868              27.5800             2.2815              40             
1              [2624/50000]        2.0327              31.4900             2.3729              41             
1              [2688/50000]        2.6351              29.2900             2.1615              42             
1              [2752/50000]        2.0254              32.2100             2.2612              43             
1              [2816/50000]        2.3116              33.4100             2.0463              44             
1              [2880/50000]        2.3645              32.7900             2.4250              45             
1              [2944/50000]        1.9135              27.3000             2.6331              46             
1              [3008/50000]        2.2213              30.3900             2.4671              47             
1              [3072/50000]        2.2992              30.2800             2.5248              48             
1              [3136/50000]        2.7513              33.8900             1.9479              49             
1              [3200/50000]        2.1503              26.7600             2.2379              50             
1              [3264/50000]        2.0672              35.2800             1.9761              51             
1              [3328/50000]        1.6904              31.5600             2.0720              52             
1              [3392/50000]        2.0005              32.9100             2.1141              53             
1              [3456/50000]        2.0664              29.1000             2.1654              54             
1              [3520/50000]        2.1534              34.3400             2.1741              55             
1              [3584/50000]        2.3155              26.7000             2.3633              56             
1              [3648/50000]        2.4805              26.3800             2.5803              57             
1              [3712/50000]        2.4982              29.2000             2.2930              58             
1              [3776/50000]        2.8057              28.6200             2.2477              59             
1              [3840/50000]        2.1606              35.7500             1.9735              60             
1              [3904/50000]        1.8123              31.2700             2.0210              61             
1              [3968/50000]        2.1725              32.8300             1.9920              62             
1              [4032/50000]        1.5411              37.3500             1.8834              63             
1              [4096/50000]        1.9635              37.7900             1.9427              64             
1              [4160/50000]        1.6410              33.5700             1.9644              65             
1              [4224/50000]        2.0086              38.2800             1.8189              66             
1              [4288/50000]        1.8843              31.9600             1.9813              67             
1              [4352/50000]        1.9715              33.9100             2.1333              68             
1              [4416/50000]        2.3015              32.6600             1.9600              69             
1              [4480/50000]        2.0054              28.8200             2.2032              70             
1              [4544/50000]        2.0565              32.7300             2.1291              71             
1              [4608/50000]        2.3379              29.1900             2.0419              72             
1              [4672/50000]        2.0843              37.3400             1.8158              73             
1              [4736/50000]        1.4932              35.2800             1.8406              74             
1              [4800/50000]        1.7135              28.4500             2.1081              75             
1              [4864/50000]        2.1917              36.8400             1.9836              76             
1              [4928/50000]        2.3500              39.9600             1.7282              77             
1              [4992/50000]        1.6975              40.8200             1.7055              78             
1              [5056/50000]        1.8614              33.2100             1.9913              79             
1              [5120/50000]        2.0222              33.0600             1.9064              80             
1              [5184/50000]        1.8453              32.3500             1.9571              81             
1              [5248/50000]        1.8639              34.7700             1.9660              82             
1              [5312/50000]        2.0654              31.4900             2.0159              83             
1              [5376/50000]        1.7771              33.0100             1.9515              84             
1              [5440/50000]        1.8972              41.5900             1.6252              85             
1              [5504/50000]        1.6047              35.9600             1.8768              86             
1              [5568/50000]        2.0772              36.3600             1.8919              87             
1              [5632/50000]        1.7431              40.6500             1.6758              88             
1              [5696/50000]        1.5766              35.8700             1.9068              89             
1              [5760/50000]        1.7915              34.2500             1.8965              90             
1              [5824/50000]        2.2726              37.1200             1.8978              91             
1              [5888/50000]        2.3505              36.9600             1.8316              92             
1              [5952/50000]        1.5765              35.7600             1.8090              93             
1              [6016/50000]        1.8870              35.5600             1.8499              94             
1              [6080/50000]        1.7332              42.7000             1.6224              95             
1              [6144/50000]        1.6329              39.8300             1.6711              96             
1              [6208/50000]        1.8256              36.0200             1.8105              97             
1              [6272/50000]        1.9053              37.7400             1.7306              98             
1              [6336/50000]        1.9800              28.9100             2.1234              99             
1              [6400/50000]        2.2897              37.7800             1.9826              100            
1              [6464/50000]        1.4998              39.2800             1.6868              101            
1              [6528/50000]        1.5620              40.0000             1.6888              102            
1              [6592/50000]        1.6631              27.1500             2.1554              103            
1              [6656/50000]        2.4674              37.8500             2.0423              104            
1              [6720/50000]        1.9182              38.1500             1.9288              105            
1              [6784/50000]        2.2180              37.9600             1.7319              106            
1              [6848/50000]        1.7081              40.4900             1.6513              107            
1              [6912/50000]        1.8944              41.9500             1.6130              108            
1              [6976/50000]        1.6666              41.4800             1.6179              109            
1              [7040/50000]        1.7084              39.7900             1.6753              110            
1              [7104/50000]        1.6849              39.6100             1.6703              111            
1              [7168/50000]        1.5972              41.4400             1.6452              112            
1              [7232/50000]        1.5522              43.1500             1.5912              113            
1              [7296/50000]        1.5887              38.7700             1.7166              114            
1              [7360/50000]        1.9235              40.8300             1.6551              115            
1              [7424/50000]        1.6130              40.9900             1.6938              116            
1              [7488/50000]        1.5418              35.8500             1.8148              117            
1              [7552/50000]        1.6399              33.6900             1.8744              118            
1              [7616/50000]        1.9614              26.5400             2.1513              119            
1              [7680/50000]        2.0803              32.1800             2.0445              120            
1              [7744/50000]        1.8612              39.5700             1.6785              121            
1              [7808/50000]        1.7772              41.6400             1.6638              122            
1              [7872/50000]        1.5181              43.6400             1.5871              123            
1              [7936/50000]        1.7192              41.5200             1.6201              124            
1              [8000/50000]        1.8029              41.6800             1.6292              125            
1              [8064/50000]        1.6685              37.7100             1.7498              126            
1              [8128/50000]        1.6807              37.9300             1.7835              127            
1              [8192/50000]        1.7610              36.3100             1.8109              128            
1              [8256/50000]        1.8808              34.7600             1.8763              129            
1              [8320/50000]        2.0179              39.5900             1.7144              130            
1              [8384/50000]        1.5301              35.8800             1.8739              131            
1              [8448/50000]        2.0430              33.5800             1.9109              132            
