Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [64/50000]          2.3174              10.0000             16.9570             1              
1              [128/50000]         16.1859             17.4600             12.8805             2              
1              [192/50000]         11.5859             14.8700             18.2450             3              
1              [256/50000]         17.5972             18.4300             11.2465             4              
1              [320/50000]         11.0487             13.9900             11.1507             5              
1              [384/50000]         12.8158             21.0400             8.3148              6              
1              [448/50000]         8.2540              19.1100             7.7361              7              
1              [512/50000]         6.8067              10.9900             5.9823              8              
1              [576/50000]         6.5185              16.0800             6.9187              9              
1              [640/50000]         9.0627              12.5300             5.7503              10             
1              [704/50000]         5.7443              15.1300             6.4921              11             
1              [768/50000]         6.1759              16.9900             5.8295              12             
1              [832/50000]         6.4168              14.4000             4.3921              13             
1              [896/50000]         3.9013              24.8000             3.2340              14             
1              [960/50000]         3.1564              16.9700             2.8614              15             
1              [1024/50000]        2.9511              26.7900             3.0187              16             
1              [1088/50000]        2.9104              25.9100             3.0778              17             
1              [1152/50000]        3.9250              21.8300             2.7289              18             
1              [1216/50000]        2.8355              29.6300             2.1807              19             
1              [1280/50000]        2.2455              26.1800             2.1463              20             
1              [1344/50000]        2.1699              32.4200             2.1798              21             
1              [1408/50000]        2.0561              22.5200             2.5996              22             
1              [1472/50000]        2.4595              30.4200             2.3239              23             
1              [1536/50000]        2.7428              33.5100             1.9583              24             
1              [1600/50000]        2.1071              28.6800             2.1000              25             
1              [1664/50000]        2.4139              29.6800             1.9739              26             
1              [1728/50000]        2.1090              27.2800             2.2755              27             
1              [1792/50000]        2.2617              29.9900             2.0959              28             
1              [1856/50000]        2.1761              26.5700             2.1191              29             
1              [1920/50000]        1.9626              25.3800             2.1713              30             
1              [1984/50000]        2.0115              23.8900             2.4638              31             
1              [2048/50000]        2.4465              32.4900             2.1310              32             
1              [2112/50000]        2.1403              32.5400             2.0497              33             
1              [2176/50000]        2.0221              26.3900             2.2950              34             
1              [2240/50000]        2.2565              31.8500             1.9881              35             
1              [2304/50000]        1.7525              27.6300             2.0492              36             
1              [2368/50000]        2.1421              36.5800             1.8393              37             
1              [2432/50000]        2.0061              33.8600             2.0582              38             
1              [2496/50000]        2.2948              32.1300             2.0423              39             
1              [2560/50000]        2.0943              29.8200             2.0953              40             
1              [2624/50000]        2.3773              32.4000             2.1165              41             
1              [2688/50000]        2.3307              30.5500             2.1703              42             
1              [2752/50000]        2.2180              31.8000             2.1514              43             
1              [2816/50000]        2.2718              28.8000             1.9998              44             
1              [2880/50000]        1.9254              34.6000             2.0420              45             
1              [2944/50000]        1.9858              34.2500             2.0027              46             
1              [3008/50000]        2.0487              31.3000             2.0607              47             
1              [3072/50000]        2.0867              35.4600             1.8515              48             
1              [3136/50000]        2.0094              34.3900             1.8876              49             
1              [3200/50000]        1.9373              31.5000             1.9582              50             
1              [3264/50000]        1.8488              34.2700             1.9519              51             
1              [3328/50000]        2.1604              35.4400             1.8527              52             
1              [3392/50000]        1.7790              35.3500             1.8708              53             
1              [3456/50000]        1.8906              30.8100             1.8894              54             
1              [3520/50000]        2.2680              31.8900             2.1424              55             
1              [3584/50000]        1.9155              31.9100             1.9042              56             
1              [3648/50000]        1.8781              27.8500             2.1691              57             
1              [3712/50000]        2.4170              25.9400             2.2039              58             
1              [3776/50000]        2.4759              31.8000             2.1889              59             
1              [3840/50000]        2.5987              33.4900             2.0860              60             
1              [3904/50000]        2.2230              30.6500             1.9307              61             
1              [3968/50000]        1.9536              22.0500             2.2841              62             
1              [4032/50000]        2.5656              34.0500             2.1687              63             
1              [4096/50000]        2.6431              30.2000             2.0967              64             
1              [4160/50000]        1.8811              29.9100             1.9547              65             
1              [4224/50000]        2.1308              29.8000             1.9276              66             
1              [4288/50000]        2.2114              28.3900             2.0395              67             
1              [4352/50000]        1.9460              36.5000             1.7993              68             
1              [4416/50000]        2.0160              33.4800             1.9191              69             
1              [4480/50000]        1.9001              35.2200             1.9020              70             
1              [4544/50000]        1.8840              39.7600             1.7041              71             
1              [4608/50000]        2.0027              34.5500             1.8169              72             
1              [4672/50000]        1.7889              38.5600             1.7344              73             
1              [4736/50000]        1.7922              34.5200             1.8517              74             
1              [4800/50000]        1.8236              35.1200             1.8548              75             
1              [4864/50000]        1.8329              35.4000             1.7834              76             
1              [4928/50000]        1.6982              37.1500             1.7709              77             
1              [4992/50000]        1.7559              38.0700             1.7410              78             
1              [5056/50000]        1.8921              31.4700             1.9697              79             
1              [5120/50000]        2.1859              32.2800             1.9952              80             
1              [5184/50000]        1.6835              35.0900             1.8776              81             
1              [5248/50000]        1.9736              37.8300             1.7906              82             
1              [5312/50000]        1.5273              37.3900             1.7671              83             
1              [5376/50000]        1.7653              34.1400             1.8389              84             
1              [5440/50000]        1.6831              37.9000             1.7440              85             
1              [5504/50000]        1.7395              41.2300             1.6704              86             
1              [5568/50000]        1.6333              40.6800             1.6794              87             
1              [5632/50000]        1.5705              38.3600             1.7307              88             
1              [5696/50000]        1.7322              41.9000             1.6530              89             
1              [5760/50000]        1.6726              41.4500             1.6534              90             
1              [5824/50000]        1.4339              40.7500             1.6994              91             
1              [5888/50000]        1.7067              39.6000             1.6887              92             
1              [5952/50000]        1.8925              38.7600             1.7160              93             
1              [6016/50000]        1.4379              38.5300             1.7060              94             
1              [6080/50000]        1.5868              36.0800             1.8068              95             
1              [6144/50000]        2.0715              35.6400             1.7928              96             
1              [6208/50000]        1.5619              37.5800             1.7408              97             
1              [6272/50000]        1.6675              37.9700             1.7361              98             
1              [6336/50000]        1.7954              40.7200             1.6740              99             
1              [6400/50000]        1.6359              36.7100             1.8219              100            
1              [6464/50000]        1.9290              36.8900             1.7774              101            
1              [6528/50000]        1.6468              40.4700             1.6858              102            
1              [6592/50000]        1.7362              43.0900             1.6184              103            
1              [6656/50000]        1.5772              43.1000             1.6101              104            
1              [6720/50000]        1.4863              36.0200             1.8426              105            
1              [6784/50000]        1.8118              40.1300             1.7114              106            
1              [6848/50000]        1.6664              41.1300             1.6781              107            
1              [6912/50000]        1.6494              40.4500             1.6912              108            
1              [6976/50000]        1.5513              41.9300             1.6324              109            
1              [7040/50000]        1.5957              39.5600             1.6858              110            
1              [7104/50000]        1.8797              29.9800             2.0322              111            
1              [7168/50000]        1.9106              30.6400             2.0635              112            
1              [7232/50000]        1.9403              36.9300             1.8597              113            
1              [7296/50000]        2.1064              36.5200             1.8317              114            
1              [7360/50000]        1.5031              41.5900             1.7003              115            
1              [7424/50000]        1.6541              34.8300             1.8464              116            
1              [7488/50000]        2.0992              41.3400             1.6192              117            
1              [7552/50000]        1.5614              34.8600             1.7786              118            
1              [7616/50000]        1.7940              39.1100             1.6940              119            
