Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3091              14.3300             8.7154              1              
1              [128/50000]         9.4461              10.5400             12.7253             2              
1              [192/50000]         13.8465             15.0100             10.8169             3              
1              [256/50000]         9.7330              14.1900             11.6871             4              
1              [320/50000]         11.4415             15.6500             8.8262              5              
1              [384/50000]         9.4650              13.0200             7.8425              6              
1              [448/50000]         9.2098              19.6400             7.1027              7              
1              [512/50000]         7.9365              16.7600             4.5975              8              
1              [576/50000]         4.2242              13.8800             3.6313              9              
1              [640/50000]         3.8907              14.1600             5.3552              10             
1              [704/50000]         5.5460              18.6700             5.9385              11             
1              [768/50000]         6.2382              18.5800             4.0531              12             
1              [832/50000]         4.2953              18.7900             2.7846              13             
1              [896/50000]         2.2355              22.8500             2.5778              14             
1              [960/50000]         2.5165              27.6100             2.2810              15             
1              [1024/50000]        1.9870              27.0700             2.4562              16             
1              [1088/50000]        2.2905              26.7800             2.2037              17             
1              [1152/50000]        2.2373              26.6200             2.2607              18             
1              [1216/50000]        2.2738              22.6100             2.5168              19             
1              [1280/50000]        2.4975              25.2900             2.8715              20             
1              [1344/50000]        3.1816              23.2200             2.7364              21             
1              [1408/50000]        2.7098              25.2300             2.8378              22             
1              [1472/50000]        2.5918              28.1300             2.5215              23             
1              [1536/50000]        2.3998              28.3600             2.2359              24             
1              [1600/50000]        2.4156              21.3600             2.7531              25             
1              [1664/50000]        2.6012              22.6700             2.5767              26             
1              [1728/50000]        2.3432              34.2100             2.2606              27             
1              [1792/50000]        2.1674              29.0500             2.2655              28             
1              [1856/50000]        2.7956              24.3000             2.6795              29             
1              [1920/50000]        2.3923              28.4300             2.3721              30             
1              [1984/50000]        2.1118              27.5400             2.1051              31             
1              [2048/50000]        2.3453              29.9900             2.0814              32             
1              [2112/50000]        2.3027              23.8400             2.4540              33             
1              [2176/50000]        2.3542              28.2100             2.3871              34             
1              [2240/50000]        2.6527              25.9000             2.5811              35             
1              [2304/50000]        2.5773              31.8800             1.9808              36             
1              [2368/50000]        2.0975              35.2600             1.8255              37             
1              [2432/50000]        1.8320              31.7300             2.0363              38             
1              [2496/50000]        2.1075              26.6700             2.2160              39             
1              [2560/50000]        2.2368              24.7600             2.4575              40             
1              [2624/50000]        2.5246              27.9400             2.4023              41             
1              [2688/50000]        2.6387              29.7700             2.2849              42             
1              [2752/50000]        2.2123              29.7200             2.1208              43             
1              [2816/50000]        2.3711              28.7000             2.3401              44             
1              [2880/50000]        2.6054              30.2000             1.9385              45             
1              [2944/50000]        2.0206              33.2700             2.0126              46             
1              [3008/50000]        1.8079              34.0200             1.8754              47             
1              [3072/50000]        1.9912              32.3700             1.9570              48             
1              [3136/50000]        2.1325              31.3700             2.0626              49             
1              [3200/50000]        2.1316              31.2400             1.8893              50             
1              [3264/50000]        2.0755              33.9000             1.9259              51             
1              [3328/50000]        1.8479              27.2400             2.0295              52             
