Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [64/50000]          2.3347              14.1300             10.9125             1              
1              [128/50000]         10.6181             12.4700             14.3417             2              
1              [192/50000]         12.1577             12.9500             13.7489             3              
1              [256/50000]         12.4643             16.3200             12.6329             4              
1              [320/50000]         15.8898             11.4800             15.6449             5              
1              [384/50000]         15.9115             16.7900             9.7794              6              
1              [448/50000]         10.1793             18.6200             7.5830              7              
1              [512/50000]         6.5743              18.3900             5.3906              8              
1              [576/50000]         5.5778              19.4500             5.0633              9              
1              [640/50000]         5.2684              17.9500             4.3876              10             
1              [704/50000]         4.3038              12.9000             3.7117              11             
1              [768/50000]         3.7258              13.4400             4.8207              12             
1              [832/50000]         4.4826              17.5800             5.6427              13             
1              [896/50000]         4.9065              24.6400             4.3542              14             
1              [960/50000]         3.4975              20.8100             4.1936              15             
1              [1024/50000]        3.9750              20.6100             3.7948              16             
1              [1088/50000]        4.0912              24.1600             2.6139              17             
1              [1152/50000]        2.4448              26.4800             2.5870              18             
1              [1216/50000]        2.6033              29.7400             2.2111              19             
1              [1280/50000]        2.0225              24.6700             2.1597              20             
1              [1344/50000]        2.5607              31.8800             2.2576              21             
1              [1408/50000]        2.0888              22.1800             2.3861              22             
1              [1472/50000]        2.2247              29.3300             2.3277              23             
1              [1536/50000]        2.6722              22.3000             2.6949              24             
1              [1600/50000]        2.8982              23.9200             3.0403              25             
1              [1664/50000]        3.0302              26.8000             2.2793              26             
1              [1728/50000]        2.2666              25.5700             2.1437              27             
1              [1792/50000]        2.1895              28.3000             2.4066              28             
1              [1856/50000]        2.3051              30.6400             2.0757              29             
1              [1920/50000]        1.9437              32.7000             1.9094              30             
1              [1984/50000]        1.7838              32.5100             1.9741              31             
1              [2048/50000]        2.0325              28.1600             2.1916              32             
1              [2112/50000]        2.1760              31.1200             2.1167              33             
1              [2176/50000]        2.3067              29.5400             2.1212              34             
1              [2240/50000]        2.1759              26.8500             2.3286              35             
1              [2304/50000]        2.3650              31.0900             2.0382              36             
1              [2368/50000]        2.1081              28.6400             2.0193              37             
1              [2432/50000]        2.2797              30.0100             2.1638              38             
1              [2496/50000]        2.1101              25.9100             2.3750              39             
1              [2560/50000]        1.8691              32.9600             1.9659              40             
1              [2624/50000]        2.0235              36.0800             1.8036              41             
1              [2688/50000]        1.9678              31.5800             1.9478              42             
1              [2752/50000]        1.9451              34.2800             1.8742              43             
1              [2816/50000]        1.9113              31.7400             2.0350              44             
1              [2880/50000]        2.0951              28.2200             2.1691              45             
1              [2944/50000]        2.0942              30.6900             2.1395              46             
1              [3008/50000]        1.8101              31.4300             2.0605              47             
1              [3072/50000]        2.1420              27.9700             2.2341              48             
1              [3136/50000]        2.3940              33.9500             1.8980              49             
1              [3200/50000]        2.0110              30.3500             1.9677              50             
1              [3264/50000]        1.9322              33.6000             1.9087              51             
1              [3328/50000]        1.7461              39.5700             1.7711              52             
1              [3392/50000]        1.7866              35.6300             1.8251              53             
1              [3456/50000]        1.8466              38.3200             1.8707              54             
1              [3520/50000]        1.8796              39.9500             1.6802              55             
1              [3584/50000]        1.9719              32.7600             1.8839              56             
1              [3648/50000]        1.9609              33.6700             1.9097              57             
1              [3712/50000]        2.1216              29.3600             2.0418              58             
1              [3776/50000]        1.8058              33.0600             1.8442              59             
1              [3840/50000]        1.7194              37.4000             1.7546              60             
1              [3904/50000]        1.7295              36.0900             1.8111              61             
1              [3968/50000]        1.7395              35.8900             1.7770              62             
1              [4032/50000]        1.6206              38.8600             1.7447              63             
1              [4096/50000]        1.8162              37.0700             1.8026              64             
1              [4160/50000]        1.7514              31.3600             2.0290              65             
1              [4224/50000]        1.8949              35.1800             1.8140              66             
1              [4288/50000]        1.8451              31.6600             2.0015              67             
1              [4352/50000]        1.9767              33.2800             2.0148              68             
1              [4416/50000]        1.9782              34.2100             1.9506              69             
1              [4480/50000]        2.0476              34.3100             1.9015              70             
1              [4544/50000]        1.8785              36.3700             1.7880              71             
1              [4608/50000]        1.7176              28.0800             2.1070              72             
1              [4672/50000]        2.0688              36.3700             1.8930              73             
1              [4736/50000]        1.6723              39.5700             1.7296              74             
1              [4800/50000]        1.7199              41.0200             1.6616              75             
1              [4864/50000]        1.8036              38.0400             1.7463              76             
1              [4928/50000]        1.7539              37.3100             1.7474              77             
1              [4992/50000]        1.9601              34.1800             1.8470              78             
1              [5056/50000]        1.8918              36.9300             1.8313              79             
1              [5120/50000]        1.9107              36.7200             1.8569              80             
1              [5184/50000]        1.7333              38.7700             1.7663              81             
1              [5248/50000]        1.5217              34.6500             1.8398              82             
1              [5312/50000]        1.8116              30.7600             1.9380              83             
1              [5376/50000]        2.1391              35.0100             1.9663              84             
1              [5440/50000]        1.9471              31.8000             1.9895              85             
1              [5504/50000]        2.1015              33.0200             1.9604              86             
1              [5568/50000]        1.9562              38.5200             1.7372              87             
1              [5632/50000]        1.8348              34.8600             1.8945              88             
1              [5696/50000]        1.9606              33.3600             1.8549              89             
1              [5760/50000]        2.2108              40.9600             1.6802              90             
1              [5824/50000]        1.7632              39.5300             1.6912              91             
1              [5888/50000]        1.6907              38.1100             1.7398              92             
1              [5952/50000]        1.7532              40.1000             1.7097              93             
1              [6016/50000]        1.8180              34.9400             1.8156              94             
1              [6080/50000]        1.7381              32.8300             1.8922              95             
1              [6144/50000]        1.6871              38.0800             1.7630              96             
1              [6208/50000]        1.7577              37.5700             1.7561              97             
1              [6272/50000]        1.6542              39.1300             1.7136              98             
1              [6336/50000]        1.5622              38.2900             1.6885              99             
1              [6400/50000]        1.6789              38.3800             1.7659              100            
1              [6464/50000]        1.7822              41.6800             1.6186              101            
1              [6528/50000]        1.7159              37.7600             1.7342              102            
1              [6592/50000]        1.9320              34.1900             1.9073              103            
1              [6656/50000]        2.1083              36.4200             1.9641              104            
1              [6720/50000]        2.2963              37.8100             1.7501              105            
1              [6784/50000]        1.8998              42.8600             1.6301              106            
1              [6848/50000]        1.5360              36.7800             1.8029              107            
1              [6912/50000]        1.8561              40.5400             1.6422              108            
1              [6976/50000]        1.8092              40.5900             1.6413              109            
1              [7040/50000]        1.9137              34.3400             1.8062              110            
1              [7104/50000]        1.8488              32.5500             1.9412              111            
1              [7168/50000]        1.9439              39.4200             1.7922              112            
1              [7232/50000]        1.4425              38.5600             1.7328              113            
1              [7296/50000]        1.6872              40.0900             1.6387              114            
1              [7360/50000]        1.6399              40.2800             1.7143              115            
1              [7424/50000]        1.8053              40.0700             1.6711              116            
1              [7488/50000]        1.6865              39.5100             1.6514              117            
1              [7552/50000]        1.7402              40.6600             1.6286              118            
1              [7616/50000]        1.6518              41.1300             1.6539              119            
1              [7680/50000]        1.7804              38.0000             1.6946              120            
1              [7744/50000]        1.6687              42.0300             1.6407              121            
1              [7808/50000]        1.8041              42.2800             1.6225              122            
1              [7872/50000]        1.3973              39.1500             1.6921              123            
1              [7936/50000]        1.8396              36.9500             1.7696              124            
1              [8000/50000]        1.6362              33.8900             1.9453              125            
1              [8064/50000]        1.6851              38.1000             1.8081              126            
1              [8128/50000]        1.7341              41.3400             1.6485              127            
1              [8192/50000]        1.4952              40.0500             1.6562              128            
1              [8256/50000]        1.6787              40.4500             1.6611              129            
1              [8320/50000]        1.6346              40.4700             1.6427              130            
1              [8384/50000]        1.7810              43.7800             1.5835              131            
1              [8448/50000]        1.8781              40.7900             1.6420              132            
1              [8512/50000]        1.5382              44.2000             1.5975              133            
1              [8576/50000]        1.4928              40.8700             1.6264              134            
1              [8640/50000]        1.6504              40.9200             1.6449              135            
1              [8704/50000]        1.9512              41.1400             1.6495              136            
1              [8768/50000]        1.5399              40.1800             1.6250              137            
1              [8832/50000]        1.4059              41.1300             1.6213              138            
1              [8896/50000]        1.6518              43.1800             1.5828              139            
1              [8960/50000]        1.5433              47.1200             1.5047              140            
1              [9024/50000]        1.5189              42.3100             1.6175              141            
1              [9088/50000]        1.7688              41.0200             1.7210              142            
1              [9152/50000]        1.4449              42.8700             1.5879              143            
1              [9216/50000]        1.5239              41.5900             1.6225              144            
1              [9280/50000]        1.7188              41.7700             1.6667              145            
1              [9344/50000]        1.7570              43.2400             1.5741              146            
1              [9408/50000]        1.6950              43.6800             1.6128              147            
1              [9472/50000]        1.6711              39.0100             1.6660              148            
1              [9536/50000]        1.5390              42.1100             1.6020              149            
1              [9600/50000]        1.6895              39.5000             1.7051              150            
1              [9664/50000]        1.7337              43.8200             1.5970              151            
1              [9728/50000]        1.3761              45.3900             1.5624              152            
1              [9792/50000]        1.5207              44.2300             1.5699              153            
1              [9856/50000]        1.2295              43.7000             1.6224              154            
1              [9920/50000]        1.5218              44.4100             1.5700              155            
1              [9984/50000]        1.5925              40.1800             1.6666              156            
1              [10048/50000]       1.7751              44.5600             1.5390              157            
1              [10112/50000]       1.6369              39.9500             1.6533              158            
1              [10176/50000]       1.5648              43.0500             1.6484              159            
1              [10240/50000]       1.7912              41.6100             1.6516              160            
1              [10304/50000]       1.6283              44.5700             1.5624              161            
1              [10368/50000]       1.6473              41.5100             1.6225              162            
1              [10432/50000]       1.6351              41.8400             1.6740              163            
1              [10496/50000]       1.6678              44.6700             1.5562              164            
1              [10560/50000]       1.4186              42.6400             1.6134              165            
1              [10624/50000]       1.8251              38.6800             1.8173              166            
1              [10688/50000]       1.9658              34.4900             1.8709              167            
1              [10752/50000]       2.1159              44.0100             1.5930              168            
1              [10816/50000]       1.6830              46.1700             1.5195              169            
1              [10880/50000]       1.6139              36.8000             1.7022              170            
1              [10944/50000]       1.5671              39.0400             1.7389              171            
1              [11008/50000]       1.5184              43.6000             1.5676              172            
1              [11072/50000]       1.5041              45.6200             1.5106              173            
1              [11136/50000]       1.4980              42.6100             1.6106              174            
1              [11200/50000]       1.4685              44.9000             1.5370              175            
1              [11264/50000]       1.4154              44.4200             1.5665              176            
1              [11328/50000]       1.7333              42.4800             1.6265              177            
1              [11392/50000]       1.3691              45.0400             1.5180              178            
1              [11456/50000]       1.5909              42.5300             1.5684              179            
