Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3140              14.3000             12.3610             1              
1              [128/50000]         13.3835             17.7400             12.4798             2              
1              [192/50000]         13.5681             13.0500             14.7866             3              
1              [256/50000]         15.7209             11.0100             16.5410             4              
1              [320/50000]         16.6208             11.7600             13.0772             5              
1              [384/50000]         11.4324             15.5000             11.1299             6              
1              [448/50000]         11.7713             10.9300             11.2804             7              
1              [512/50000]         10.8631             16.1800             5.1356              8              
1              [576/50000]         5.8735              18.1500             4.3652              9              
1              [640/50000]         4.3031              23.8200             5.1331              10             
1              [704/50000]         4.9318              17.7700             4.4679              11             
1              [768/50000]         4.4987              23.5800             3.7185              12             
1              [832/50000]         3.8830              14.3400             4.9114              13             
1              [896/50000]         4.9805              19.3500             4.3813              14             
1              [960/50000]         4.5364              22.0300             4.6417              15             
1              [1024/50000]        3.9789              22.4600             3.0704              16             
1              [1088/50000]        3.1441              24.2200             2.5611              17             
1              [1152/50000]        3.0216              25.8800             2.6490              18             
1              [1216/50000]        2.3329              28.0000             2.2109              19             
1              [1280/50000]        2.0882              28.6700             2.0956              20             
1              [1344/50000]        2.3495              24.5300             2.8373              21             
1              [1408/50000]        3.4235              25.7700             3.0290              22             
1              [1472/50000]        2.9722              25.3900             2.5058              23             
1              [1536/50000]        2.4470              27.4100             2.1162              24             
1              [1600/50000]        2.1478              30.1500             2.3228              25             
1              [1664/50000]        2.5184              28.7900             2.4268              26             
1              [1728/50000]        2.7974              30.7700             2.1249              27             
1              [1792/50000]        2.3367              27.6900             2.3515              28             
1              [1856/50000]        2.1758              27.5700             2.4200              29             
1              [1920/50000]        2.4454              25.9000             2.4400              30             
1              [1984/50000]        2.5703              27.8500             2.2341              31             
1              [2048/50000]        2.4646              29.5100             2.4819              32             
1              [2112/50000]        2.4473              30.2200             2.1693              33             
1              [2176/50000]        1.8063              36.2400             1.8414              34             
1              [2240/50000]        1.7012              35.2100             1.8727              35             
1              [2304/50000]        1.9945              29.7500             2.1173              36             
