Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [64/50000]          2.3129              10.7700             19.0780             1              
1              [128/50000]         18.1647             14.0700             13.5674             2              
1              [192/50000]         11.2804             14.7000             18.6961             3              
1              [256/50000]         16.0884             12.9500             17.0352             4              
1              [320/50000]         16.0619             16.6100             13.2989             5              
1              [384/50000]         14.6986             17.7800             10.9681             6              
1              [448/50000]         13.2219             17.9400             8.0314              7              
1              [512/50000]         8.9695              13.1700             7.4921              8              
1              [576/50000]         7.3787              17.2500             5.0902              9              
1              [640/50000]         4.9505              22.7100             3.5622              10             
1              [704/50000]         3.4360              22.1200             3.0525              11             
1              [768/50000]         2.9273              18.3800             4.0732              12             
1              [832/50000]         3.5773              25.6900             3.1768              13             
1              [896/50000]         3.1904              19.1200             3.4201              14             
1              [960/50000]         3.3894              24.3400             3.1502              15             
1              [1024/50000]        3.8754              19.3100             2.6428              16             
1              [1088/50000]        2.6463              26.1700             2.4530              17             
1              [1152/50000]        2.4504              22.7000             2.7704              18             
1              [1216/50000]        2.8116              27.7200             2.2672              19             
1              [1280/50000]        2.2950              18.8700             3.0514              20             
1              [1344/50000]        3.3045              29.2500             2.7787              21             
1              [1408/50000]        2.4926              23.6100             2.8550              22             
1              [1472/50000]        2.6952              23.1500             2.6577              23             
1              [1536/50000]        2.7049              29.5100             2.4285              24             
1              [1600/50000]        2.5854              30.1400             2.1296              25             
1              [1664/50000]        1.8330              25.2300             2.5730              26             
1              [1728/50000]        2.4917              27.4100             2.2254              27             
1              [1792/50000]        2.4344              29.1700             2.2102              28             
1              [1856/50000]        2.0920              32.1800             2.0354              29             
1              [1920/50000]        2.0662              32.6000             2.0819              30             
1              [1984/50000]        1.8789              29.5000             2.0759              31             
1              [2048/50000]        2.2421              30.4000             2.1132              32             
1              [2112/50000]        1.9048              31.0400             2.1457              33             
1              [2176/50000]        2.3272              29.7200             2.0174              34             
1              [2240/50000]        1.9101              32.1600             1.9837              35             
1              [2304/50000]        2.2537              29.9700             2.1521              36             
1              [2368/50000]        2.0795              30.9300             2.1923              37             
1              [2432/50000]        2.4154              17.1900             2.6185              38             
1              [2496/50000]        2.8116              28.5300             2.5769              39             
1              [2560/50000]        2.3266              27.6200             2.7324              40             
1              [2624/50000]        2.7234              21.9100             2.4602              41             
1              [2688/50000]        2.4095              25.8200             2.5616              42             
1              [2752/50000]        2.8151              29.7500             2.2338              43             
1              [2816/50000]        2.3591              34.6300             1.9584              44             
1              [2880/50000]        1.7452              35.3900             1.9203              45             
1              [2944/50000]        1.8832              33.3600             1.9015              46             
1              [3008/50000]        1.7070              32.0100             1.9319              47             
1              [3072/50000]        1.8505              32.3000             1.9632              48             
1              [3136/50000]        1.9569              26.0800             2.2472              49             
1              [3200/50000]        2.1422              24.7500             2.5396              50             
1              [3264/50000]        2.9804              25.7600             2.5235              51             
1              [3328/50000]        2.6825              24.7900             2.5745              52             
1              [3392/50000]        2.4490              30.9000             1.9535              53             
1              [3456/50000]        1.8976              32.0700             1.8595              54             
1              [3520/50000]        1.8809              33.4000             1.9034              55             
1              [3584/50000]        1.7952              35.7800             1.8477              56             
1              [3648/50000]        2.1205              31.4200             1.9384              57             
1              [3712/50000]        1.9806              27.3500             2.2907              58             
1              [3776/50000]        2.5480              29.2700             1.9819              59             
1              [3840/50000]        2.0503              34.0500             1.9895              60             
1              [3904/50000]        1.9533              22.9100             2.3429              61             
1              [3968/50000]        2.6176              37.2800             2.0094              62             
1              [4032/50000]        2.0209              30.4500             2.0160              63             
1              [4096/50000]        1.7521              32.5000             1.9475              64             
1              [4160/50000]        1.7317              34.7500             1.8774              65             
1              [4224/50000]        1.7770              34.6200             1.9554              66             
1              [4288/50000]        1.9019              36.2000             1.8434              67             
1              [4352/50000]        1.6477              33.9000             1.8399              68             
1              [4416/50000]        1.9572              29.5700             1.9505              69             
1              [4480/50000]        1.8033              40.1400             1.8121              70             
1              [4544/50000]        1.7048              35.1000             1.9292              71             
1              [4608/50000]        1.8875              38.3300             1.7287              72             
1              [4672/50000]        1.9181              38.2400             1.7562              73             
1              [4736/50000]        1.8411              37.8400             1.7805              74             
1              [4800/50000]        2.0120              39.8500             1.7238              75             
1              [4864/50000]        1.7336              33.9100             1.8305              76             
1              [4928/50000]        1.8926              38.0300             1.8111              77             
1              [4992/50000]        1.7955              32.2500             2.0086              78             
1              [5056/50000]        1.6666              31.9000             1.9317              79             
1              [5120/50000]        2.0495              35.2100             1.8424              80             
1              [5184/50000]        1.8041              34.9000             1.8300              81             
