Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3091              16.5200             11.5350             1              
1              [128/50000]         11.2252             15.3000             12.9330             2              
1              [192/50000]         11.4391             18.5700             15.1860             3              
1              [256/50000]         15.4976             17.9200             14.1371             4              
1              [320/50000]         14.7105             11.6300             9.7729              5              
1              [384/50000]         10.3982             17.2200             8.1756              6              
1              [448/50000]         8.1105              10.0500             9.9752              7              
1              [512/50000]         9.3926              10.0000             13.6604             8              
1              [576/50000]         12.1601             16.8000             7.9166              9              
1              [640/50000]         8.7194              18.9400             6.9471              10             
1              [704/50000]         7.0035              14.2700             5.0695              11             
1              [768/50000]         5.8745              20.4900             4.4587              12             
1              [832/50000]         5.2223              12.0300             4.2705              13             
1              [896/50000]         4.2111              13.8600             3.8912              14             
1              [960/50000]         3.3551              18.2500             3.5542              15             
1              [1024/50000]        3.7167              17.7800             3.0260              16             
1              [1088/50000]        3.4684              18.8400             3.4176              17             
1              [1152/50000]        3.4483              20.7700             3.5066              18             
1              [1216/50000]        3.5383              21.9200             2.9177              19             
1              [1280/50000]        3.1755              24.8500             2.5192              20             
1              [1344/50000]        2.4705              28.8400             2.2671              21             
1              [1408/50000]        2.0358              31.1600             2.1614              22             
1              [1472/50000]        1.8750              30.2900             2.0164              23             
1              [1536/50000]        1.8322              29.8100             2.0094              24             
1              [1600/50000]        1.9156              21.8600             2.5894              25             
1              [1664/50000]        2.6981              25.8000             2.8277              26             
1              [1728/50000]        2.2810              26.6900             2.6146              27             
1              [1792/50000]        2.3889              32.2000             2.3795              28             
1              [1856/50000]        2.5540              26.7500             2.5943              29             
1              [1920/50000]        2.3994              30.7600             2.1033              30             
1              [1984/50000]        2.0930              30.3700             1.9868              31             
1              [2048/50000]        1.9741              22.5800             2.2856              32             
1              [2112/50000]        2.2839              26.3200             2.3153              33             
1              [2176/50000]        2.5756              30.9500             2.3877              34             
1              [2240/50000]        2.4924              31.8400             2.1030              35             
1              [2304/50000]        1.9961              26.6800             2.1279              36             
1              [2368/50000]        2.2020              28.2600             2.2343              37             
1              [2432/50000]        2.4072              26.4300             2.4351              38             
1              [2496/50000]        2.4863              28.5600             2.1724              39             
1              [2560/50000]        2.2339              32.1200             2.0598              40             
1              [2624/50000]        2.1190              33.5700             1.8580              41             
1              [2688/50000]        1.9286              34.8500             1.8698              42             
