Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3832              0
1              [50000/50000]       2.3801              24.9400             3.4257              1              
2              [50000/50000]       3.4601              21.0300             3.2397              2              
3              [50000/50000]       3.2368              20.2200             4.2950              3              
4              [50000/50000]       4.3392              21.9300             3.9004              4              
5              [50000/50000]       3.8838              23.0600             3.6299              5              
6              [50000/50000]       3.6320              20.6000             4.0690              6              
7              [50000/50000]       4.1087              20.4600             4.8764              7              
8              [50000/50000]       4.8794              21.3800             4.0863              8              
9              [50000/50000]       4.1398              23.6500             4.5457              9              
10             [50000/50000]       4.5140              20.5000             4.2744              10             
11             [50000/50000]       4.2995              20.8900             4.7394              11             
12             [50000/50000]       4.7356              21.7900             4.3263              12             
13             [50000/50000]       4.4063              24.6700             3.9491              13             
14             [50000/50000]       3.9559              23.4100             3.9764              14             
15             [50000/50000]       4.0454              26.2400             3.9472              15             
16             [50000/50000]       3.9253              23.3900             4.0418              16             
17             [50000/50000]       4.0759              25.3200             4.2470              17             
18             [50000/50000]       4.2122              24.2900             4.0716              18             
19             [50000/50000]       4.0859              25.1700             4.2702              19             
20             [50000/50000]       4.2415              23.4000             4.1009              20             
21             [50000/50000]       4.1083              24.3800             4.2425              21             
22             [50000/50000]       4.2626              24.5400             4.0392              22             
23             [50000/50000]       4.0397              26.5300             3.6887              23             
24             [50000/50000]       3.7062              24.2900             4.0916              24             
25             [50000/50000]       4.0986              26.8900             3.8231              25             
26             [50000/50000]       3.7982              24.6200             3.9892              26             
27             [50000/50000]       4.0075              25.9800             4.1481              27             
28             [50000/50000]       4.1093              24.9200             4.0321              28             
29             [50000/50000]       4.0357              25.7600             4.2361              29             
30             [50000/50000]       4.1949              25.6200             3.9513              30             
31             [50000/50000]       3.9562              24.7900             4.2708              31             
32             [50000/50000]       4.2358              23.1800             4.1873              32             
33             [50000/50000]       4.1871              23.7700             4.1672              33             
34             [50000/50000]       4.1936              26.4200             3.8919              34             
35             [50000/50000]       3.9049              27.4800             3.3324              35             
36             [50000/50000]       3.3420              26.8500             3.4485              36             
37             [50000/50000]       3.4067              24.2100             4.0965              37             
38             [50000/50000]       4.1061              20.2800             5.2783              38             
39             [50000/50000]       5.2534              23.4300             4.6121              39             
40             [50000/50000]       4.6149              23.6600             4.9872              40             
41             [50000/50000]       5.0055              25.4300             4.6812              41             
42             [50000/50000]       4.6298              24.4000             4.7272              42             
43             [50000/50000]       4.7151              26.0400             4.7095              43             
44             [50000/50000]       4.6479              23.9700             4.6915              44             
45             [50000/50000]       4.6724              27.3500             4.7110              45             
46             [50000/50000]       4.6318              23.2600             4.7151              46             
47             [50000/50000]       4.6873              26.2600             4.6524              47             
48             [50000/50000]       4.6155              23.0300             4.6176              48             
49             [50000/50000]       4.5935              26.5900             4.5685              49             
50             [50000/50000]       4.5089              22.0600             4.6376              50             
51             [50000/50000]       4.6234              22.7100             5.2332              51             
52             [50000/50000]       5.2414              21.7000             4.7949              52             
53             [50000/50000]       4.7755              26.8600             4.2432              53             
54             [50000/50000]       4.2446              23.8700             4.3416              54             
55             [50000/50000]       4.3217              26.2000             4.5523              55             
56             [50000/50000]       4.5150              22.6300             4.7268              56             
57             [50000/50000]       4.7026              25.8200             4.5953              57             
58             [50000/50000]       4.5831              22.6500             4.6699              58             
59             [50000/50000]       4.6554              26.5800             4.4635              59             
60             [50000/50000]       4.4399              23.7400             4.6048              60             
61             [50000/50000]       4.5852              26.8400             4.4609              61             
62             [50000/50000]       4.4235              24.0300             4.6089              62             
63             [50000/50000]       4.5852              27.3200             4.4383              63             
64             [50000/50000]       4.3883              24.1100             4.6607              64             
65             [50000/50000]       4.6140              25.7900             4.6652              65             
66             [50000/50000]       4.6561              22.8100             5.1352              66             
67             [50000/50000]       5.0296              27.6200             4.0895              67             
68             [50000/50000]       4.1306              25.8800             4.4766              68             
69             [50000/50000]       4.3643              29.1900             3.5278              69             
70             [50000/50000]       3.5658              26.5200             4.1077              70             
71             [50000/50000]       3.9407              28.3200             4.1160              71             
72             [50000/50000]       4.2150              27.4300             4.1222              72             
73             [50000/50000]       3.9697              28.7300             4.2150              73             
74             [50000/50000]       4.3240              26.2600             4.1474              74             
75             [50000/50000]       4.0055              25.6700             4.4878              75             
