Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3545              0
1              [50000/50000]       2.3510              23.9700             3.4376              1              
2              [50000/50000]       3.4485              20.8600             3.5193              2              
3              [50000/50000]       3.5413              21.4300             3.8907              3              
4              [50000/50000]       3.9056              23.1500             3.6346              4              
5              [50000/50000]       3.6156              21.6800             4.0656              5              
6              [50000/50000]       4.0921              16.7600             4.5999              6              
7              [50000/50000]       4.5795              25.3800             4.1058              7              
8              [50000/50000]       4.1905              24.4600             3.3402              8              
9              [50000/50000]       3.3013              25.7500             3.3934              9              
10             [50000/50000]       3.4633              22.9700             4.0074              10             
11             [50000/50000]       3.9300              26.6400             3.9183              11             
12             [50000/50000]       4.0164              23.7800             3.5092              12             
13             [50000/50000]       3.4228              21.8800             4.7238              13             
14             [50000/50000]       4.8177              26.0900             4.0514              14             
15             [50000/50000]       4.0735              25.3700             3.7969              15             
16             [50000/50000]       3.7474              25.8200             4.1157              16             
17             [50000/50000]       4.2042              25.6200             3.9933              17             
18             [50000/50000]       3.9304              22.9600             4.3463              18             
19             [50000/50000]       4.3682              23.4100             4.9379              19             
20             [50000/50000]       4.9549              25.0800             3.9608              20             
21             [50000/50000]       3.9374              24.9500             4.4993              21             
22             [50000/50000]       4.5815              24.2600             4.3741              22             
23             [50000/50000]       4.3047              23.9300             4.5845              23             
24             [50000/50000]       4.6389              21.6500             4.4541              24             
25             [50000/50000]       4.4436              21.5300             5.1037              25             
26             [50000/50000]       5.1537              25.2900             4.1108              26             
27             [50000/50000]       4.1341              25.1600             4.2056              27             
28             [50000/50000]       4.1872              24.3600             4.4205              28             
29             [50000/50000]       4.4400              27.5900             4.1371              29             
30             [50000/50000]       4.0895              25.2800             3.8675              30             
31             [50000/50000]       3.8911              26.7000             4.4675              31             
32             [50000/50000]       4.3855              24.5600             3.7582              32             
33             [50000/50000]       3.7833              23.4800             4.9151              33             
34             [50000/50000]       4.8736              24.5500             4.3398              34             
35             [50000/50000]       4.3415              26.1600             3.8557              35             
