Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5248              0
1              [50000/50000]       2.5307              21.1500             3.3214              1              
2              [50000/50000]       3.3362              22.6700             3.0828              2              
3              [50000/50000]       3.0660              18.7900             3.7424              3              
4              [50000/50000]       3.7837              25.2600             3.4533              4              
5              [50000/50000]       3.4705              22.0000             3.4610              5              
6              [50000/50000]       3.5148              23.0800             4.3748              6              
7              [50000/50000]       4.3459              21.4600             3.9848              7              
8              [50000/50000]       4.0247              21.7300             4.4187              8              
9              [50000/50000]       4.4200              20.1500             4.8376              9              
10             [50000/50000]       4.8903              22.9100             4.4682              10             
11             [50000/50000]       4.5035              22.3600             4.3962              11             
12             [50000/50000]       4.4434              24.5700             4.4059              12             
13             [50000/50000]       4.3896              21.9400             4.3073              13             
14             [50000/50000]       4.2668              22.2700             4.6475              14             
15             [50000/50000]       4.6999              23.8400             4.4043              15             
16             [50000/50000]       4.4154              25.9600             3.8497              16             
17             [50000/50000]       3.8898              26.9600             3.7491              17             
18             [50000/50000]       3.7439              26.9600             3.3107              18             
19             [50000/50000]       3.3131              22.1100             4.2377              19             
20             [50000/50000]       4.2421              22.4700             4.7114              20             
21             [50000/50000]       4.7567              22.6000             4.4100              21             
22             [50000/50000]       4.3647              24.6900             4.0078              22             
23             [50000/50000]       4.0744              24.7900             4.1540              23             
24             [50000/50000]       4.1151              26.4400             3.3041              24             
25             [50000/50000]       3.3185              23.6300             3.9228              25             
26             [50000/50000]       3.9118              24.5800             4.2839              26             
27             [50000/50000]       4.2883              23.5100             4.0629              27             
28             [50000/50000]       4.0545              24.5200             4.1978              28             
29             [50000/50000]       4.2288              23.3500             4.2277              29             
30             [50000/50000]       4.2019              26.2500             4.0263              30             
31             [50000/50000]       4.0398              25.1600             3.7101              31             
32             [50000/50000]       3.7040              25.9000             4.2513              32             
33             [50000/50000]       4.2082              25.2200             3.7597              33             
34             [50000/50000]       3.8020              26.6800             4.3139              34             
35             [50000/50000]       4.2787              25.5300             3.7374              35             
36             [50000/50000]       3.7555              24.6200             4.4052              36             
37             [50000/50000]       4.3870              21.4700             4.3445              37             
38             [50000/50000]       4.3560              25.5900             4.3679              38             
39             [50000/50000]       4.4329              25.4300             3.8881              39             
40             [50000/50000]       3.8870              27.4000             3.3123              40             
41             [50000/50000]       3.3205              26.1400             3.5884              41             
42             [50000/50000]       3.5622              26.0400             3.3585              42             
43             [50000/50000]       3.3824              21.0000             4.4980              43             
44             [50000/50000]       4.4882              25.2100             4.2796              44             
45             [50000/50000]       4.3417              24.7500             3.8196              45             
46             [50000/50000]       3.8169              26.9300             3.7457              46             
47             [50000/50000]       3.7751              24.9900             3.8265              47             
48             [50000/50000]       3.8174              28.4100             3.7016              48             
49             [50000/50000]       3.6737              25.5900             3.9792              49             
50             [50000/50000]       4.0076              25.9100             4.3338              50             
51             [50000/50000]       4.2762              25.2000             3.8756              51             
52             [50000/50000]       3.9115              23.4600             4.3947              52             
53             [50000/50000]       4.3705              24.8500             4.2102              53             
54             [50000/50000]       4.2445              25.8800             3.7709              54             
55             [50000/50000]       3.7767              28.0300             3.5978              55             
56             [50000/50000]       3.6199              26.4700             3.1860              56             
57             [50000/50000]       3.1716              26.5600             3.8632              57             
58             [50000/50000]       3.8669              27.1300             3.6563              58             
59             [50000/50000]       3.6702              27.2700             3.9192              59             
60             [50000/50000]       3.8943              27.2000             4.1285              60             
61             [50000/50000]       4.1160              27.3100             3.7694              61             
62             [50000/50000]       3.7449              26.6300             4.1118              62             
63             [50000/50000]       4.0935              26.7700             3.7864              63             
64             [50000/50000]       3.7926              26.2300             4.1610              64             
65             [50000/50000]       4.1485              28.1200             3.5970              65             
66             [50000/50000]       3.6118              26.7500             3.9095              66             
67             [50000/50000]       3.8982              28.1700             3.6996              67             
68             [50000/50000]       3.7148              26.4700             3.7657              68             
69             [50000/50000]       3.7464              28.2700             3.8810              69             
70             [50000/50000]       3.9085              27.6400             3.6630              70             
71             [50000/50000]       3.6224              28.3300             4.0486              71             
72             [50000/50000]       4.0320              26.6500             3.8516              72             
73             [50000/50000]       3.8449              27.7800             4.2435              73             
74             [50000/50000]       4.2437              26.5000             4.1770              74             
75             [50000/50000]       4.2270              27.3000             4.6084              75             
76             [50000/50000]       4.5830              26.5300             4.2566              76             
77             [50000/50000]       4.2864              28.9000             4.3837              77             
78             [50000/50000]       4.3042              28.1900             3.8357              78             
79             [50000/50000]       3.8568              28.2500             4.4717              79             
80             [50000/50000]       4.4069              28.5300             3.9715              80             
81             [50000/50000]       4.0009              29.3300             4.2629              81             
82             [50000/50000]       4.1879              27.2500             4.0912              82             
83             [50000/50000]       4.0885              27.0400             4.3889              83             
84             [50000/50000]       4.3679              26.2700             4.2967              84             
85             [50000/50000]       4.2481              28.7300             3.9157              85             
86             [50000/50000]       3.9377              28.3400             3.9797              86             
87             [50000/50000]       3.9292              30.2000             3.4636              87             
88             [50000/50000]       3.4641              27.7200             3.6907              88             
89             [50000/50000]       3.6054              28.1000             3.9910              89             
90             [50000/50000]       4.0536              27.6000             3.9889              90             
91             [50000/50000]       3.8874              29.3900             3.8039              91             
92             [50000/50000]       3.8655              27.8500             4.0875              92             
93             [50000/50000]       3.9504              29.1000             3.7376              93             
94             [50000/50000]       3.8023              26.9000             4.2151              94             
95             [50000/50000]       4.0712              28.7300             3.7714              95             
96             [50000/50000]       3.8345              26.9900             4.2370              96             
97             [50000/50000]       4.0908              29.0300             3.6880              97             
98             [50000/50000]       3.7437              26.5700             4.2514              98             
99             [50000/50000]       4.1040              28.9300             3.7299              99             
100            [50000/50000]       3.7868              26.9000             4.2460              100            
