Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4768              0
1              [50000/50000]       2.4822              23.0100             3.5046              1              
2              [50000/50000]       3.5409              19.3200             3.1494              2              
3              [50000/50000]       3.1531              23.4400             3.5764              3              
4              [50000/50000]       3.6264              22.3400             3.4798              4              
5              [50000/50000]       3.4382              23.8100             3.7567              5              
6              [50000/50000]       3.8605              23.8100             3.4703              6              
7              [50000/50000]       3.3898              24.9300             3.7534              7              
8              [50000/50000]       3.8833              23.6800             3.6600              8              
9              [50000/50000]       3.6306              24.3100             4.0227              9              
10             [50000/50000]       4.0583              23.7300             4.2616              10             
11             [50000/50000]       4.2830              26.0000             4.3505              11             
12             [50000/50000]       4.2983              24.9600             3.6335              12             
13             [50000/50000]       3.6776              25.7100             4.2960              13             
14             [50000/50000]       4.2612              23.9900             3.6509              14             
15             [50000/50000]       3.7219              21.3100             4.8467              15             
16             [50000/50000]       4.8623              24.3800             4.2386              16             
17             [50000/50000]       4.2932              26.7800             3.5031              17             
18             [50000/50000]       3.5565              26.1800             3.8430              18             
19             [50000/50000]       3.8622              24.7100             3.9914              19             
20             [50000/50000]       4.0503              24.1500             4.2743              20             
21             [50000/50000]       4.2555              21.6800             4.3280              21             
22             [50000/50000]       4.3479              22.1200             5.0055              22             
23             [50000/50000]       5.0507              26.9200             3.8289              23             
24             [50000/50000]       3.8109              24.2000             4.3164              24             
25             [50000/50000]       4.3480              26.5200             4.4166              25             
26             [50000/50000]       4.3396              26.6200             3.8064              26             
27             [50000/50000]       3.8281              25.0300             4.7144              27             
28             [50000/50000]       4.6479              23.3600             4.5292              28             
29             [50000/50000]       4.4963              24.5400             4.1905              29             
30             [50000/50000]       4.2248              26.6900             4.4345              30             
31             [50000/50000]       4.4315              29.6700             3.3059              31             
32             [50000/50000]       3.2895              26.0200             4.0880              32             
33             [50000/50000]       4.0906              26.5200             4.4671              33             
34             [50000/50000]       4.3735              26.7800             3.7551              34             
35             [50000/50000]       3.7870              25.7800             4.4496              35             
36             [50000/50000]       4.3514              25.3200             4.0173              36             
37             [50000/50000]       4.0500              23.0600             4.4558              37             
38             [50000/50000]       4.4201              27.2100             4.2313              38             
39             [50000/50000]       4.2836              28.7000             3.2726              39             
40             [50000/50000]       3.2422              26.7500             3.9953              40             
41             [50000/50000]       4.0152              27.6600             4.1576              41             
42             [50000/50000]       4.0766              26.9700             3.8022              42             
43             [50000/50000]       3.8123              26.9700             4.4069              43             
44             [50000/50000]       4.3178              27.1200             3.7406              44             
45             [50000/50000]       3.7505              26.1700             4.3290              45             
46             [50000/50000]       4.2410              26.5900             3.8673              46             
47             [50000/50000]       3.8782              26.2100             4.3194              47             
48             [50000/50000]       4.2316              26.5300             3.8783              48             
49             [50000/50000]       3.8886              26.3200             4.2933              49             
50             [50000/50000]       4.2044              26.7200             3.8783              50             
51             [50000/50000]       3.8891              26.2300             4.2773              51             
52             [50000/50000]       4.1865              26.7700             3.8841              52             
53             [50000/50000]       3.8951              26.1800             4.2712              53             
54             [50000/50000]       4.1785              26.7200             3.8890              54             
55             [50000/50000]       3.9003              26.4000             4.2593              55             
56             [50000/50000]       4.1645              26.6800             3.8938              56             
57             [50000/50000]       3.9054              26.6000             4.2499              57             
58             [50000/50000]       4.1529              26.5200             3.8944              58             
59             [50000/50000]       3.9062              26.8100             4.2385              59             
60             [50000/50000]       4.1394              26.5900             3.8989              60             
61             [50000/50000]       3.9101              26.7800             4.2513              61             
62             [50000/50000]       4.1557              23.2600             4.3546              62             
63             [50000/50000]       4.3452              25.0400             4.5157              63             
64             [50000/50000]       4.5020              27.6300             4.1548              64             
65             [50000/50000]       4.1617              28.8900             3.4888              65             
66             [50000/50000]       3.4048              26.6600             3.9005              66             
67             [50000/50000]       3.9190              26.8000             4.1657              67             
68             [50000/50000]       4.0583              27.8100             3.7753              68             
69             [50000/50000]       3.7814              26.8700             4.2285              69             
70             [50000/50000]       4.1152              27.2500             3.8068              70             
71             [50000/50000]       3.8022              24.8600             4.2268              71             
72             [50000/50000]       4.1388              27.9000             3.9710              72             
73             [50000/50000]       3.9673              25.9500             3.7885              73             
74             [50000/50000]       3.7063              21.7100             5.0264              74             
75             [50000/50000]       5.0108              23.6600             5.0095              75             
76             [50000/50000]       4.9965              26.1500             4.6444              76             
77             [50000/50000]       4.5968              25.9200             4.6573              77             
78             [50000/50000]       4.6574              25.8200             4.8584              78             
79             [50000/50000]       4.7951              22.0700             5.0891              79             
80             [50000/50000]       5.0029              23.7600             5.1913              80             
81             [50000/50000]       5.2132              28.0000             4.4216              81             
82             [50000/50000]       4.3996              29.0500             3.7487              82             
83             [50000/50000]       3.7047              25.1300             4.2199              83             
84             [50000/50000]       4.2174              27.1700             4.6396              84             
85             [50000/50000]       4.5472              26.2800             3.9962              85             
86             [50000/50000]       3.9927              26.9400             4.6312              86             
87             [50000/50000]       4.5862              25.4300             4.4590              87             
88             [50000/50000]       4.4431              29.0200             4.4855              88             
89             [50000/50000]       4.4252              24.8300             4.4289              89             
90             [50000/50000]       4.3707              26.1100             4.7917              90             
91             [50000/50000]       4.8044              25.9000             4.6009              91             
92             [50000/50000]       4.5438              30.2100             4.0470              92             
93             [50000/50000]       4.0176              26.3300             4.3098              93             
94             [50000/50000]       4.2577              24.8000             4.9352              94             
95             [50000/50000]       4.9319              22.3600             5.0238              95             
96             [50000/50000]       4.9019              27.1500             4.3219              96             
97             [50000/50000]       4.3738              27.2100             4.4079              97             
98             [50000/50000]       4.3122              29.5500             3.3917              98             
99             [50000/50000]       3.3627              26.6400             4.4495              99             
100            [50000/50000]       4.4096              26.7600             4.6164              100            
