Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5597              0
1              [50000/50000]       2.5633              22.7800             3.4649              1              
2              [50000/50000]       3.4825              20.0900             3.1408              2              
3              [50000/50000]       3.1581              19.0900             3.8943              3              
4              [50000/50000]       3.8957              24.4600             3.3873              4              
5              [50000/50000]       3.4255              21.2700             3.7981              5              
6              [50000/50000]       3.7373              22.0500             4.1922              6              
7              [50000/50000]       4.2670              20.8800             4.2940              7              
8              [50000/50000]       4.2344              25.4300             3.8180              8              
9              [50000/50000]       3.9194              23.1300             3.9938              9              
10             [50000/50000]       3.8943              25.6300             3.7790              10             
11             [50000/50000]       3.8851              23.5900             4.2230              11             
12             [50000/50000]       4.1332              21.2600             4.8361              12             
13             [50000/50000]       4.8834              22.3700             4.7993              13             
14             [50000/50000]       4.8170              27.0900             4.1391              14             
15             [50000/50000]       4.0984              25.0200             4.0950              15             
16             [50000/50000]       4.1767              26.4000             4.3051              16             
17             [50000/50000]       4.2607              25.1600             4.0142              17             
18             [50000/50000]       4.0656              25.6700             4.3936              18             
19             [50000/50000]       4.3049              25.9900             3.9409              19             
20             [50000/50000]       4.0193              26.9100             4.2182              20             
21             [50000/50000]       4.1440              27.1500             3.9552              21             
22             [50000/50000]       4.0180              25.8400             4.2047              22             
23             [50000/50000]       4.1166              26.4500             4.1103              23             
24             [50000/50000]       4.1961              23.4400             4.2500              24             
25             [50000/50000]       4.2073              25.8200             4.2728              25             
26             [50000/50000]       4.3505              26.7500             3.6317              26             
27             [50000/50000]       3.6181              28.4100             3.5990              27             
28             [50000/50000]       3.6477              27.0200             3.5993              28             
29             [50000/50000]       3.6001              26.7200             4.1680              29             
30             [50000/50000]       4.1685              26.8800             3.7537              30             
31             [50000/50000]       3.7594              27.3800             4.1833              31             
32             [50000/50000]       4.1841              26.5300             3.6916              32             
33             [50000/50000]       3.6804              25.2800             4.2640              33             
34             [50000/50000]       4.2711              23.8900             4.0945              34             
35             [50000/50000]       4.0829              24.4100             4.5618              35             
36             [50000/50000]       4.6086              25.0000             4.1303              36             
37             [50000/50000]       4.0988              24.6000             4.6230              37             
38             [50000/50000]       4.6378              26.3800             4.3502              38             
39             [50000/50000]       4.2805              26.1900             4.3769              39             
40             [50000/50000]       4.3657              25.8000             4.4432              40             
41             [50000/50000]       4.3776              25.7100             4.4955              41             
42             [50000/50000]       4.4917              24.4400             4.3444              42             
43             [50000/50000]       4.3184              25.2200             4.7697              43             
44             [50000/50000]       4.7404              26.6600             3.9223              44             
45             [50000/50000]       3.9251              28.0300             3.9958              45             
46             [50000/50000]       3.9768              26.0900             4.0796              46             
47             [50000/50000]       4.0155              26.1900             4.5308              47             
48             [50000/50000]       4.5397              26.9000             4.1828              48             
49             [50000/50000]       4.1193              26.5100             4.4118              49             
50             [50000/50000]       4.4131              26.3200             4.2338              50             
51             [50000/50000]       4.1562              26.6500             4.3936              51             
52             [50000/50000]       4.3865              24.7600             4.3150              52             
53             [50000/50000]       4.2452              26.0200             4.4690              53             
54             [50000/50000]       4.4571              22.8800             4.3321              54             
55             [50000/50000]       4.2828              23.6700             4.7812              55             
56             [50000/50000]       4.7653              21.8600             4.7382              56             
57             [50000/50000]       4.7458              26.8400             4.4818              57             
58             [50000/50000]       4.4835              23.2600             4.6423              58             
59             [50000/50000]       4.6537              29.0000             4.4630              59             
60             [50000/50000]       4.4101              26.0300             3.9094              60             
61             [50000/50000]       3.8952              24.5800             4.6976              61             
62             [50000/50000]       4.7022              22.8100             4.9187              62             
63             [50000/50000]       4.9302              25.7300             4.1222              63             
64             [50000/50000]       4.1406              23.7800             4.7266              64             
65             [50000/50000]       4.7150              24.5700             4.4467              65             
66             [50000/50000]       4.4797              25.8500             3.8189              66             
67             [50000/50000]       3.7874              24.8200             4.4106              67             
68             [50000/50000]       4.4455              29.1100             4.1175              68             
69             [50000/50000]       4.0230              25.8100             3.8084              69             
70             [50000/50000]       3.8012              26.8500             4.8801              70             
71             [50000/50000]       4.7709              25.3000             3.5971              71             
72             [50000/50000]       3.5697              24.4700             4.8491              72             
73             [50000/50000]       4.8048              27.5400             3.9823              73             
74             [50000/50000]       3.9767              30.4900             3.6503              74             
75             [50000/50000]       3.5538              27.0000             3.7068              75             
76             [50000/50000]       3.7162              29.1700             4.5987              76             
77             [50000/50000]       4.4807              28.1400             3.2546              77             
78             [50000/50000]       3.2459              27.5300             4.6451              78             
79             [50000/50000]       4.5312              26.9600             3.5258              79             
80             [50000/50000]       3.5327              27.6700             4.5438              80             
81             [50000/50000]       4.4244              26.8100             3.6135              81             
82             [50000/50000]       3.6299              27.6300             4.4842              82             
83             [50000/50000]       4.3540              26.6900             3.6675              83             
84             [50000/50000]       3.6942              28.4300             4.4001              84             
85             [50000/50000]       4.2599              26.8500             3.6519              85             
86             [50000/50000]       3.6773              28.3400             4.4768              86             
87             [50000/50000]       4.3370              26.2700             3.6897              87             
88             [50000/50000]       3.7077              26.4300             4.6498              88             
89             [50000/50000]       4.5510              23.7400             4.1574              89             
90             [50000/50000]       4.1549              26.3400             4.4342              90             
91             [50000/50000]       4.3882              26.2500             4.2221              91             
92             [50000/50000]       4.2436              30.0600             3.7292              92             
93             [50000/50000]       3.6083              26.9200             3.7574              93             
94             [50000/50000]       3.7851              28.0700             4.4516              94             
95             [50000/50000]       4.3080              26.3800             3.5756              95             
96             [50000/50000]       3.5711              26.1400             4.3861              96             
97             [50000/50000]       4.2997              26.9100             3.8821              97             
98             [50000/50000]       3.8886              29.3500             3.4654              98             
99             [50000/50000]       3.3838              26.7600             3.9553              99             
100            [50000/50000]       3.9814              29.8500             4.0372              100            
