Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4737              0
1              [50000/50000]       2.4720              25.1100             3.1324              1              
2              [50000/50000]       3.1643              18.9500             3.5854              2              
3              [50000/50000]       3.5330              23.3200             3.8593              3              
4              [50000/50000]       3.9599              20.4700             3.8405              4              
5              [50000/50000]       3.8140              22.1600             3.7738              5              
6              [50000/50000]       3.8080              20.7000             4.2056              6              
7              [50000/50000]       4.1968              23.2200             3.8991              7              
8              [50000/50000]       3.9149              22.2100             4.1362              8              
9              [50000/50000]       4.1847              25.1700             3.8167              9              
10             [50000/50000]       3.7950              22.3500             3.8886              10             
11             [50000/50000]       3.9263              22.7200             4.1695              11             
12             [50000/50000]       4.1413              22.7500             4.0007              12             
13             [50000/50000]       4.0588              26.1200             3.8047              13             
14             [50000/50000]       3.7635              21.9700             3.8210              14             
15             [50000/50000]       3.8465              20.4700             4.7840              15             
16             [50000/50000]       4.7593              23.6600             4.2850              16             
17             [50000/50000]       4.3298              25.6200             3.6690              17             
18             [50000/50000]       3.6845              23.2800             4.2800              18             
19             [50000/50000]       4.3064              22.2300             4.5672              19             
20             [50000/50000]       4.5602              21.6500             5.0877              20             
21             [50000/50000]       5.1896              27.3200             4.1834              21             
22             [50000/50000]       4.1377              22.9800             4.2281              22             
23             [50000/50000]       4.2874              26.5100             4.6307              23             
24             [50000/50000]       4.5413              22.9200             4.0821              24             
25             [50000/50000]       4.1324              21.1200             5.0788              25             
26             [50000/50000]       5.0196              20.2900             5.2656              26             
27             [50000/50000]       5.2909              22.5000             4.3763              27             
28             [50000/50000]       4.3887              25.0900             4.3280              28             
29             [50000/50000]       4.3396              23.4900             4.4465              29             
30             [50000/50000]       4.4651              26.6400             4.3972              30             
31             [50000/50000]       4.3517              24.7700             4.2373              31             
32             [50000/50000]       4.2331              23.9600             4.6081              32             
33             [50000/50000]       4.6078              23.9100             4.4878              33             
34             [50000/50000]       4.4929              26.5200             4.2371              34             
35             [50000/50000]       4.2416              24.8800             4.3581              35             
36             [50000/50000]       4.3560              25.5800             4.2699              36             
37             [50000/50000]       4.2931              23.9200             4.6034              37             
38             [50000/50000]       4.5868              25.7100             4.2134              38             
39             [50000/50000]       4.2545              24.7500             4.4259              39             
40             [50000/50000]       4.4093              26.8300             3.9317              40             
41             [50000/50000]       3.9506              24.5200             4.2725              41             
42             [50000/50000]       4.2647              26.8900             4.0805              42             
43             [50000/50000]       4.0677              24.8100             4.0503              43             
44             [50000/50000]       4.0405              23.9400             4.5947              44             
45             [50000/50000]       4.6256              23.7800             4.5868              45             
46             [50000/50000]       4.5654              26.5800             4.1097              46             
47             [50000/50000]       4.1602              25.8200             4.1246              47             
48             [50000/50000]       4.0971              26.3000             3.8711              48             
49             [50000/50000]       3.9101              24.3900             4.4497              49             
50             [50000/50000]       4.4108              27.3400             4.2098              50             
51             [50000/50000]       4.2825              26.8800             4.0863              51             
52             [50000/50000]       4.0147              27.4400             4.4315              52             
53             [50000/50000]       4.4865              27.0400             4.2365              53             
54             [50000/50000]       4.1529              27.6600             4.3314              54             
55             [50000/50000]       4.3811              26.4800             4.3418              55             
56             [50000/50000]       4.2564              27.1200             4.3502              56             
57             [50000/50000]       4.4010              25.1900             4.3431              57             
58             [50000/50000]       4.2758              25.9600             4.5852              58             
59             [50000/50000]       4.6397              25.6200             4.2046              59             
60             [50000/50000]       4.1678              27.5300             4.4740              60             
61             [50000/50000]       4.5430              26.4500             3.7633              61             
62             [50000/50000]       3.6959              27.1400             4.4987              62             
63             [50000/50000]       4.5814              26.0300             3.9953              63             
64             [50000/50000]       3.9281              27.3200             4.5757              64             
65             [50000/50000]       4.6519              25.8800             3.9937              65             
66             [50000/50000]       3.9336              27.5300             4.4987              66             
67             [50000/50000]       4.5731              25.8700             3.9515              67             
68             [50000/50000]       3.8862              27.5800             4.4496              68             
69             [50000/50000]       4.5260              25.6400             4.0447              69             
70             [50000/50000]       3.9815              27.4800             4.4255              70             
71             [50000/50000]       4.4979              25.6800             4.1273              71             
72             [50000/50000]       4.0720              27.2900             4.3798              72             
73             [50000/50000]       4.4452              26.2700             4.2077              73             
74             [50000/50000]       4.1607              27.1000             4.1879              74             
75             [50000/50000]       4.2381              26.8800             4.3881              75             
76             [50000/50000]       4.3466              28.1200             3.9009              76             
77             [50000/50000]       3.9214              27.4000             4.4545              77             
78             [50000/50000]       4.4099              28.0800             4.0117              78             
