Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5279              0
1              [50000/50000]       2.5294              23.2700             3.5957              1              
2              [50000/50000]       3.5794              18.6300             3.1335              2              
3              [50000/50000]       3.1276              24.7900             3.6213              3              
4              [50000/50000]       3.6433              20.6600             3.1333              4              
5              [50000/50000]       3.1502              20.6900             4.4355              5              
6              [50000/50000]       4.4457              24.7700             3.8302              6              
7              [50000/50000]       3.8973              26.0000             3.1505              7              
8              [50000/50000]       3.1393              22.6800             4.1677              8              
9              [50000/50000]       4.2136              24.3000             3.8780              9              
10             [50000/50000]       3.9022              25.3500             3.8490              10             
11             [50000/50000]       3.8715              25.5900             4.0104              11             
12             [50000/50000]       4.0436              26.0800             3.8588              12             
13             [50000/50000]       3.8192              25.9800             3.9350              13             
14             [50000/50000]       3.9799              25.3300             3.9579              14             
15             [50000/50000]       3.9256              22.9600             4.2275              15             
16             [50000/50000]       4.2323              22.5500             4.9434              16             
17             [50000/50000]       4.9866              26.8200             4.2878              17             
18             [50000/50000]       4.2590              23.9300             4.4511              18             
19             [50000/50000]       4.4612              25.3900             4.8303              19             
20             [50000/50000]       4.7550              25.5100             4.0045              20             
21             [50000/50000]       4.0027              25.2500             4.8103              21             
22             [50000/50000]       4.7363              24.1200             4.1613              22             
23             [50000/50000]       4.1328              22.5100             4.9738              23             
24             [50000/50000]       4.9881              22.7900             4.8149              24             
25             [50000/50000]       4.7467              24.7800             4.0621              25             
26             [50000/50000]       4.1162              24.2200             4.9029              26             
27             [50000/50000]       4.8475              26.8500             3.8276              27             
28             [50000/50000]       3.8165              24.9500             4.5421              28             
29             [50000/50000]       4.5185              26.9900             4.3641              29             
30             [50000/50000]       4.2789              25.6500             4.0507              30             
31             [50000/50000]       4.0735              26.0100             4.6945              31             
32             [50000/50000]       4.6027              25.9800             4.0290              32             
33             [50000/50000]       4.0447              25.9900             4.6642              33             
34             [50000/50000]       4.5701              25.8100             4.0774              34             
35             [50000/50000]       4.0977              25.5300             4.6282              35             
36             [50000/50000]       4.5327              24.5900             4.1993              36             
37             [50000/50000]       4.2284              21.0300             5.1829              37             
38             [50000/50000]       5.1442              22.2200             5.3698              38             
39             [50000/50000]       5.3687              23.6600             4.1693              39             
40             [50000/50000]       4.2019              26.8800             4.4987              40             
41             [50000/50000]       4.4646              25.3700             4.1981              41             
42             [50000/50000]       4.2413              26.1000             4.6504              42             
43             [50000/50000]       4.5789              24.6700             4.1540              43             
44             [50000/50000]       4.2036              24.7900             4.6246              44             
45             [50000/50000]       4.5872              25.1400             4.1049              45             
46             [50000/50000]       4.1479              26.4800             4.2756              46             
47             [50000/50000]       4.2338              25.3200             4.0695              47             
48             [50000/50000]       4.1309              28.0400             4.3218              48             
49             [50000/50000]       4.2699              26.2400             3.8858              49             
50             [50000/50000]       3.9318              27.0400             4.4842              50             
51             [50000/50000]       4.4185              25.4700             4.0861              51             
52             [50000/50000]       4.1132              26.0700             4.4978              52             
53             [50000/50000]       4.4484              24.9900             4.2038              53             
54             [50000/50000]       4.2197              26.6700             4.3402              54             
55             [50000/50000]       4.2910              25.2900             4.1891              55             
56             [50000/50000]       4.2066              26.7300             4.2752              56             
57             [50000/50000]       4.2264              25.3200             4.2003              57             
58             [50000/50000]       4.2185              26.9900             4.2823              58             
59             [50000/50000]       4.2262              25.5800             4.1478              59             
60             [50000/50000]       4.1636              26.9800             4.3283              60             
61             [50000/50000]       4.2658              25.8800             4.1285              61             
62             [50000/50000]       4.1399              27.3000             4.3906              62             
63             [50000/50000]       4.3201              25.9500             4.1048              63             
64             [50000/50000]       4.1000              26.6500             4.5084              64             
65             [50000/50000]       4.4457              26.1100             4.1571              65             
66             [50000/50000]       4.1255              27.0400             4.3093              66             
67             [50000/50000]       4.2887              26.8700             4.0620              67             
68             [50000/50000]       4.0336              27.4400             4.0855              68             
69             [50000/50000]       4.0567              26.0400             4.2342              69             
70             [50000/50000]       4.2125              26.4800             4.2743              70             
71             [50000/50000]       4.2569              25.2000             4.5040              71             
72             [50000/50000]       4.4808              28.2700             4.0761              72             
73             [50000/50000]       4.0944              27.1000             4.1288              73             
74             [50000/50000]       4.1028              28.8500             3.6078              74             
75             [50000/50000]       3.6254              26.9500             4.1961              75             
76             [50000/50000]       4.1449              30.3000             3.5694              76             
77             [50000/50000]       3.6119              25.3400             4.2525              77             
78             [50000/50000]       4.1534              28.1900             4.6726              78             
79             [50000/50000]       4.7561              28.1800             3.9823              79             
80             [50000/50000]       3.8886              26.8800             4.2330              80             
81             [50000/50000]       4.2289              28.3500             4.4217              81             
82             [50000/50000]       4.3269              28.8600             3.9143              82             
83             [50000/50000]       3.9297              27.8800             4.5735              83             
84             [50000/50000]       4.4586              28.6500             4.0084              84             
85             [50000/50000]       4.0485              28.3800             4.4802              85             
86             [50000/50000]       4.3760              28.4000             3.9543              86             
87             [50000/50000]       3.9756              27.8000             4.5828              87             
88             [50000/50000]       4.4923              24.2700             4.5925              88             
89             [50000/50000]       4.5952              26.1500             4.9623              89             
90             [50000/50000]       4.9994              27.9800             3.9807              90             
91             [50000/50000]       3.9583              27.3300             4.5101              91             
92             [50000/50000]       4.5601              26.1000             4.4007              92             
93             [50000/50000]       4.2976              26.3600             4.5777              93             
94             [50000/50000]       4.6285              26.0000             4.4939              94             
95             [50000/50000]       4.3831              26.6900             4.5209              95             
96             [50000/50000]       4.5900              26.1500             4.3711              96             
97             [50000/50000]       4.2652              27.1800             4.5098              97             
98             [50000/50000]       4.5590              24.2900             4.5515              98             
99             [50000/50000]       4.4653              24.5300             5.2394              99             
100            [50000/50000]       5.2461              26.1100             4.6366              100            
