Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3782              0
1              [50000/50000]       2.3837              23.9800             3.0449              1              
2              [50000/50000]       3.0334              18.6600             3.6354              2              
3              [50000/50000]       3.6636              22.4400             3.6434              3              
4              [50000/50000]       3.6332              19.6400             3.9271              4              
5              [50000/50000]       3.9265              22.9100             4.0950              5              
6              [50000/50000]       4.1055              21.0600             3.6663              6              
7              [50000/50000]       3.6307              20.2700             4.4317              7              
8              [50000/50000]       4.4908              24.8500             4.0734              8              
9              [50000/50000]       4.0590              21.8600             3.8035              9              
10             [50000/50000]       3.8380              22.1500             4.2602              10             
11             [50000/50000]       4.3060              22.8700             4.2478              11             
12             [50000/50000]       4.2944              26.2600             3.3835              12             
13             [50000/50000]       3.3855              23.8600             3.5297              13             
14             [50000/50000]       3.5536              23.4100             4.1814              14             
15             [50000/50000]       4.1833              23.3300             3.9205              15             
16             [50000/50000]       3.9577              25.4700             3.6879              16             
17             [50000/50000]       3.6766              24.1200             3.8493              17             
18             [50000/50000]       3.8697              24.1000             3.9208              18             
19             [50000/50000]       3.9159              23.5600             3.9478              19             
20             [50000/50000]       3.9777              24.2700             3.8084              20             
21             [50000/50000]       3.8161              23.8800             4.0179              21             
22             [50000/50000]       4.0429              25.0400             3.5930              22             
23             [50000/50000]       3.5926              23.8700             3.9847              23             
24             [50000/50000]       4.0064              24.8900             3.8124              24             
25             [50000/50000]       3.8108              24.2800             3.9133              25             
26             [50000/50000]       3.9339              24.8600             3.7211              26             
27             [50000/50000]       3.7153              24.3000             4.0207              27             
28             [50000/50000]       4.0388              25.3400             3.7133              28             
29             [50000/50000]       3.7031              24.6200             3.9409              29             
30             [50000/50000]       3.9575              25.5500             3.7647              30             
31             [50000/50000]       3.7474              25.0400             3.9001              31             
32             [50000/50000]       3.9134              26.0600             3.7655              32             
33             [50000/50000]       3.7345              24.3200             3.9570              33             
34             [50000/50000]       3.9548              23.8000             4.0485              34             
35             [50000/50000]       4.0589              23.1600             4.2624              35             
36             [50000/50000]       4.2015              26.4600             3.6999              36             
37             [50000/50000]       3.7695              25.6200             4.0726              37             
38             [50000/50000]       3.9719              26.8000             3.9813              38             
39             [50000/50000]       4.0330              22.3800             4.6110              39             
40             [50000/50000]       4.5496              23.5800             5.8101              40             
41             [50000/50000]       5.8146              26.0500             4.6493              41             
42             [50000/50000]       4.6483              26.0100             5.2501              42             
43             [50000/50000]       5.1401              24.0100             4.9181              43             
44             [50000/50000]       4.9668              25.2200             5.3044              44             
45             [50000/50000]       5.2601              24.7300             4.3351              45             
46             [50000/50000]       4.3821              25.0100             5.4215              46             
47             [50000/50000]       5.3931              26.4500             4.1993              47             
48             [50000/50000]       4.2276              27.3600             4.7870              48             
49             [50000/50000]       4.7543              27.3200             4.2734              49             
50             [50000/50000]       4.3167              28.4700             4.8082              50             
