Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4024              0
1              [50000/50000]       2.4091              23.4700             3.4698              1              
2              [50000/50000]       3.4766              22.3500             3.0439              2              
3              [50000/50000]       3.0519              19.3000             4.1006              3              
4              [50000/50000]       4.0815              22.9700             3.8289              4              
5              [50000/50000]       3.9003              21.2500             3.6693              5              
6              [50000/50000]       3.5911              20.9400             4.5657              6              
7              [50000/50000]       4.6690              23.2700             4.4442              7              
8              [50000/50000]       4.4206              25.8700             3.6736              8              
9              [50000/50000]       3.7436              25.0100             3.9319              9              
10             [50000/50000]       3.8895              25.1400             3.7812              10             
11             [50000/50000]       3.8571              24.4700             4.0778              11             
12             [50000/50000]       4.0082              25.9600             4.1311              12             
13             [50000/50000]       4.2438              26.4600             3.8864              13             
14             [50000/50000]       3.7943              26.0000             4.2536              14             
15             [50000/50000]       4.3615              22.8300             4.3928              15             
16             [50000/50000]       4.3239              23.7100             4.7566              16             
17             [50000/50000]       4.7973              26.5100             4.0216              17             
18             [50000/50000]       4.0025              27.9000             3.6121              18             
19             [50000/50000]       3.5837              27.5000             3.5685              19             
20             [50000/50000]       3.6201              22.3500             4.6117              20             
21             [50000/50000]       4.5323              24.6200             4.2688              21             
22             [50000/50000]       4.3333              23.7800             4.8695              22             
23             [50000/50000]       4.8619              25.7200             3.9827              23             
24             [50000/50000]       3.9794              23.7100             4.6138              24             
25             [50000/50000]       4.6318              26.4900             4.2449              25             
26             [50000/50000]       4.1882              24.8400             4.3352              26             
27             [50000/50000]       4.3419              25.3900             4.3045              27             
28             [50000/50000]       4.2497              24.4200             4.4204              28             
29             [50000/50000]       4.4655              25.2600             4.2690              29             
30             [50000/50000]       4.2106              21.3700             4.9436              30             
31             [50000/50000]       4.9334              22.5600             4.4267              31             
32             [50000/50000]       4.4417              25.3200             4.2501              32             
33             [50000/50000]       4.2550              25.4400             3.4326              33             
34             [50000/50000]       3.4380              25.2100             3.9850              34             
35             [50000/50000]       3.9772              23.4300             3.9324              35             
36             [50000/50000]       3.9431              24.7000             4.2998              36             
37             [50000/50000]       4.2898              24.9600             3.9724              37             
38             [50000/50000]       3.9959              27.6100             3.9789              38             
39             [50000/50000]       3.9402              25.4300             3.7557              39             
40             [50000/50000]       3.7779              27.3900             4.1314              40             
41             [50000/50000]       4.0799              23.8100             4.0811              41             
42             [50000/50000]       4.1084              24.0300             4.2619              42             
43             [50000/50000]       4.2532              24.3700             4.0455              43             
44             [50000/50000]       4.0935              26.0000             3.7630              44             
45             [50000/50000]       3.7711              23.1800             4.1824              45             
46             [50000/50000]       4.1966              24.4100             4.0679              46             
47             [50000/50000]       4.0867              23.0600             4.3830              47             
48             [50000/50000]       4.3784              25.3000             4.1713              48             
49             [50000/50000]       4.2127              27.8700             3.6913              49             
50             [50000/50000]       3.6349              24.8900             4.0653              50             
51             [50000/50000]       4.0689              27.4100             4.4188              51             
52             [50000/50000]       4.3235              26.0300             3.5512              52             
53             [50000/50000]       3.5510              25.2700             4.6100              53             
54             [50000/50000]       4.5429              26.5600             3.7194              54             
55             [50000/50000]       3.7130              26.9600             4.0490              55             
56             [50000/50000]       3.9885              25.3000             3.9455              56             
57             [50000/50000]       3.9481              26.7000             4.2256              57             
58             [50000/50000]       4.1680              26.7600             3.8228              58             
59             [50000/50000]       3.8217              29.2900             3.9881              59             
60             [50000/50000]       3.8978              27.2500             3.5777              60             
61             [50000/50000]       3.5924              27.9100             4.4987              61             
62             [50000/50000]       4.3734              27.8400             3.4551              62             
63             [50000/50000]       3.4906              27.9200             4.3598              63             
64             [50000/50000]       4.2271              25.1300             3.7726              64             
65             [50000/50000]       3.8150              23.4700             4.7640              65             
66             [50000/50000]       4.6875              26.1600             4.1519              66             
67             [50000/50000]       4.2030              27.8900             3.3422              67             
68             [50000/50000]       3.3033              25.6600             3.9895              68             
69             [50000/50000]       4.0202              27.2400             3.9752              69             
70             [50000/50000]       3.9052              25.6000             3.9933              70             
71             [50000/50000]       4.0308              27.0200             3.9099              71             
