Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4560              0
1              [50000/50000]       2.4653              24.2300             3.4154              1              
2              [50000/50000]       3.4418              19.3800             3.7176              2              
3              [50000/50000]       3.7142              20.5600             4.0486              3              
4              [50000/50000]       4.0609              23.8900             3.5059              4              
5              [50000/50000]       3.5466              23.5700             3.9173              5              
6              [50000/50000]       3.8877              20.9100             4.5434              6              
7              [50000/50000]       4.5967              21.8000             4.5315              7              
8              [50000/50000]       4.5315              26.5000             3.9064              8              
9              [50000/50000]       3.9987              24.7000             3.8254              9              
10             [50000/50000]       3.8237              26.5700             4.3708              10             
11             [50000/50000]       4.3965              23.4300             4.2964              11             
12             [50000/50000]       4.2338              23.5400             4.5816              12             
13             [50000/50000]       4.6962              27.5000             4.0486              13             
14             [50000/50000]       4.0338              28.6300             3.4869              14             
15             [50000/50000]       3.5687              26.2400             3.9332              15             
16             [50000/50000]       3.8974              26.1500             4.2697              16             
17             [50000/50000]       4.3146              24.0800             4.3210              17             
18             [50000/50000]       4.3367              23.7900             4.7983              18             
19             [50000/50000]       4.7630              27.5800             4.0342              19             
20             [50000/50000]       4.0962              26.4300             4.1278              20             
21             [50000/50000]       4.0583              27.3200             3.8015              21             
22             [50000/50000]       3.8860              25.6800             4.3982              22             
23             [50000/50000]       4.2868              26.5100             3.9136              23             
24             [50000/50000]       4.0162              23.0800             4.5976              24             
25             [50000/50000]       4.5155              23.7600             4.3258              25             
26             [50000/50000]       4.3931              23.5500             4.7517              26             
27             [50000/50000]       4.7041              27.0800             3.9249              27             
28             [50000/50000]       3.9315              24.6400             4.5778              28             
29             [50000/50000]       4.5783              25.7800             4.2455              29             
30             [50000/50000]       4.2093              20.7300             5.1406              30             
31             [50000/50000]       5.1094              23.8500             4.8887              31             
32             [50000/50000]       4.9496              26.6600             4.2392              32             
33             [50000/50000]       4.2229              28.6300             3.7127              33             
34             [50000/50000]       3.7533              26.8800             3.9335              34             
35             [50000/50000]       3.8506              27.5700             4.1258              35             
36             [50000/50000]       4.1872              26.2200             4.0926              36             
37             [50000/50000]       4.0175              27.3500             4.4124              37             
38             [50000/50000]       4.4762              25.9700             3.8148              38             
39             [50000/50000]       3.7557              25.2300             4.6430              39             
40             [50000/50000]       4.7201              23.8500             3.7520              40             
41             [50000/50000]       3.7357              24.8200             4.5390              41             
42             [50000/50000]       4.6107              26.8900             3.6704              42             
43             [50000/50000]       3.6463              27.7100             3.8679              43             
44             [50000/50000]       3.9295              27.6800             3.7878              44             
45             [50000/50000]       3.7045              28.5100             4.0001              45             
46             [50000/50000]       4.0623              26.9200             3.9997              46             
47             [50000/50000]       3.9151              27.9700             4.1795              47             
48             [50000/50000]       4.2369              26.9400             3.8020              48             
49             [50000/50000]       3.7322              27.2200             4.3695              49             
50             [50000/50000]       4.4281              27.0700             3.6794              50             
51             [50000/50000]       3.6250              26.5000             4.4326              51             
52             [50000/50000]       4.4880              26.9500             3.6521              52             
53             [50000/50000]       3.6113              26.3300             4.4469              53             
54             [50000/50000]       4.4958              26.1600             3.7496              54             
55             [50000/50000]       3.7332              25.6600             4.3678              55             
56             [50000/50000]       4.3990              26.5900             3.9875              56             
57             [50000/50000]       3.9895              28.2800             3.4962              57             
