Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4070              0
1              [50000/50000]       2.4113              23.9900             3.4852              1              
2              [50000/50000]       3.4721              19.3100             3.2711              2              
3              [50000/50000]       3.2940              23.2300             4.0198              3              
4              [50000/50000]       3.9864              22.3100             3.4562              4              
5              [50000/50000]       3.5027              23.8900             3.9677              5              
6              [50000/50000]       3.9114              19.7100             4.2456              6              
7              [50000/50000]       4.2581              26.2000             4.1056              7              
8              [50000/50000]       4.1350              19.6800             4.3303              8              
9              [50000/50000]       4.3610              23.7600             4.6447              9              
10             [50000/50000]       4.6257              24.3800             4.0164              10             
11             [50000/50000]       4.0769              24.9000             4.0357              11             
12             [50000/50000]       3.9919              21.5100             4.4833              12             
13             [50000/50000]       4.5231              21.3400             4.7867              13             
14             [50000/50000]       4.8071              24.7100             4.0475              14             
15             [50000/50000]       4.0778              24.0300             4.2008              15             
16             [50000/50000]       4.2299              24.8300             4.4313              16             
17             [50000/50000]       4.3891              24.3300             4.3053              17             
18             [50000/50000]       4.3477              19.3000             5.1094              18             
19             [50000/50000]       5.0794              22.5300             4.4964              19             
20             [50000/50000]       4.5172              22.8300             4.0195              20             
21             [50000/50000]       4.0348              25.4100             4.2578              21             
22             [50000/50000]       4.2838              24.1000             4.1387              22             
23             [50000/50000]       4.1132              25.5400             4.2394              23             
24             [50000/50000]       4.2644              25.5600             4.4148              24             
25             [50000/50000]       4.3505              25.7500             4.1241              25             
26             [50000/50000]       4.1465              22.6800             4.6312              26             
27             [50000/50000]       4.5718              24.6600             4.2794              27             
28             [50000/50000]       4.3176              23.4200             4.1904              28             
29             [50000/50000]       4.1659              26.0400             4.2654              29             
30             [50000/50000]       4.3109              25.7700             4.0120              30             
31             [50000/50000]       3.9757              25.9000             4.1555              31             
32             [50000/50000]       4.1603              26.1000             4.4076              32             
33             [50000/50000]       4.3408              26.9300             4.0308              33             
34             [50000/50000]       4.0248              25.1900             4.4783              34             
35             [50000/50000]       4.4181              23.8200             4.6563              35             
36             [50000/50000]       4.6292              22.5000             4.7780              36             
37             [50000/50000]       4.8202              27.9800             4.1989              37             
38             [50000/50000]       4.1872              25.8300             4.0637              38             
39             [50000/50000]       4.0899              30.5700             4.0414              39             
40             [50000/50000]       3.9750              26.0000             3.7356              40             
41             [50000/50000]       3.7492              24.8900             4.6158              41             
42             [50000/50000]       4.5998              23.1800             5.1468              42             
43             [50000/50000]       5.1568              26.3500             4.5744              43             
44             [50000/50000]       4.5927              29.1200             4.4303              44             
45             [50000/50000]       4.3786              26.6700             4.3886              45             
46             [50000/50000]       4.4084              28.1400             4.9796              46             
47             [50000/50000]       4.8680              27.7100             3.8624              47             
48             [50000/50000]       3.8690              26.8000             5.0835              48             
49             [50000/50000]       4.9623              27.3100             3.8766              49             
50             [50000/50000]       3.8852              26.5700             5.0057              50             
51             [50000/50000]       4.8795              26.8100             3.9740              51             
52             [50000/50000]       3.9838              25.8800             4.9613              52             
53             [50000/50000]       4.8444              24.9700             4.2719              53             
54             [50000/50000]       4.2794              25.1900             4.8314              54             
55             [50000/50000]       4.7404              25.8900             4.4662              55             
56             [50000/50000]       4.4841              27.7500             4.4442              56             
57             [50000/50000]       4.3220              26.8100             4.1378              57             
58             [50000/50000]       4.1586              26.8700             4.8123              58             
59             [50000/50000]       4.6686              27.1200             3.9182              59             
60             [50000/50000]       3.9389              26.2700             4.8834              60             
61             [50000/50000]       4.7315              26.9000             3.9839              61             
62             [50000/50000]       4.0103              26.6000             4.8312              62             
63             [50000/50000]       4.6840              26.0300             4.0585              63             
64             [50000/50000]       4.0824              23.3600             4.8897              64             
65             [50000/50000]       4.7727              23.5800             4.4951              65             
66             [50000/50000]       4.5053              23.7700             4.4087              66             
67             [50000/50000]       4.3486              27.2100             4.5019              67             
68             [50000/50000]       4.5310              27.9700             4.0598              68             
69             [50000/50000]       3.9463              26.4300             4.3778              69             
70             [50000/50000]       4.4046              26.9400             4.6975              70             
71             [50000/50000]       4.5515              27.1800             4.0504              71             
72             [50000/50000]       4.0623              26.9300             4.7403              72             
73             [50000/50000]       4.5854              27.2600             4.0486              73             
74             [50000/50000]       4.0606              26.6900             4.8411              74             
75             [50000/50000]       4.6831              26.9300             4.1666              75             
76             [50000/50000]       4.1704              26.3500             4.7231              76             
77             [50000/50000]       4.6131              25.0600             4.5135              77             
78             [50000/50000]       4.4783              25.9800             4.4665              78             
79             [50000/50000]       4.4159              27.7300             4.5749              79             
80             [50000/50000]       4.5591              29.6100             3.9613              80             
81             [50000/50000]       3.8433              26.6400             4.3875              81             
82             [50000/50000]       4.4077              27.0300             4.7876              82             
83             [50000/50000]       4.6312              27.8400             4.0622              83             
84             [50000/50000]       4.0848              24.6100             4.9345              84             
85             [50000/50000]       4.7785              25.0700             4.6321              85             
86             [50000/50000]       4.6434              24.5900             4.4273              86             
87             [50000/50000]       4.3388              28.5400             4.4802              87             
88             [50000/50000]       4.5193              29.2500             3.9805              88             
89             [50000/50000]       3.8734              27.2200             4.3453              89             
90             [50000/50000]       4.3394              26.6500             4.9036              90             
91             [50000/50000]       4.7552              27.9900             3.9681              91             
92             [50000/50000]       3.9529              26.5100             4.8808              92             
93             [50000/50000]       4.7371              27.6100             4.1057              93             
94             [50000/50000]       4.0872              26.3100             4.8799              94             
95             [50000/50000]       4.7439              27.1000             4.1820              95             
96             [50000/50000]       4.1526              26.6300             4.8606              96             
97             [50000/50000]       4.7357              23.3300             4.9259              97             
98             [50000/50000]       4.8253              22.7900             5.9383              98             
99             [50000/50000]       6.0117              25.7700             5.2127              99             
100            [50000/50000]       5.1247              27.2500             3.8978              100            
