Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4458              0
1              [50000/50000]       2.4523              24.2900             3.3691              1              
2              [50000/50000]       3.4052              20.5100             4.0950              2              
3              [50000/50000]       4.1138              21.4900             3.4529              3              
4              [50000/50000]       3.4795              20.4900             4.1708              4              
5              [50000/50000]       4.1719              22.8000             3.6181              5              
6              [50000/50000]       3.6527              23.5500             3.5538              6              
7              [50000/50000]       3.5575              22.1800             3.6524              7              
8              [50000/50000]       3.6491              24.6000             4.0253              8              
9              [50000/50000]       4.0646              20.9400             3.9674              9              
10             [50000/50000]       3.9227              22.8000             4.4398              10             
11             [50000/50000]       4.4517              25.7600             3.7731              11             
12             [50000/50000]       3.8146              27.6700             3.6358              12             
13             [50000/50000]       3.6014              25.7900             3.7746              13             
14             [50000/50000]       3.8362              23.4500             4.2604              14             
15             [50000/50000]       4.1998              25.0100             3.8558              15             
16             [50000/50000]       3.9273              24.6900             4.2697              16             
17             [50000/50000]       4.2610              29.1300             3.4937              17             
18             [50000/50000]       3.5527              27.2000             3.1611              18             
19             [50000/50000]       3.1572              23.9800             4.1681              19             
20             [50000/50000]       4.2049              21.9000             4.2049              20             
21             [50000/50000]       4.2174              25.7900             4.0958              21             
22             [50000/50000]       4.1745              26.8700             3.6901              22             
23             [50000/50000]       3.6540              24.2900             4.0805              23             
24             [50000/50000]       4.1397              25.5700             4.1990              24             
25             [50000/50000]       4.1422              25.5400             3.8344              25             
26             [50000/50000]       3.8750              24.6600             4.3996              26             
27             [50000/50000]       4.3357              24.7500             3.9536              27             
28             [50000/50000]       3.9786              23.9100             4.3775              28             
29             [50000/50000]       4.3480              26.3100             4.0486              29             
30             [50000/50000]       4.0784              27.1100             3.6827              30             
31             [50000/50000]       3.6221              23.2500             4.1637              31             
32             [50000/50000]       4.1839              23.4900             4.6073              32             
33             [50000/50000]       4.6070              26.0800             4.1701              33             
34             [50000/50000]       4.1970              27.4300             3.4376              34             
35             [50000/50000]       3.3862              23.4500             4.1302              35             
36             [50000/50000]       4.1539              23.8800             4.4330              36             
37             [50000/50000]       4.4082              25.0500             4.2415              37             
38             [50000/50000]       4.2698              26.2200             3.6157              38             
39             [50000/50000]       3.5741              23.4300             4.3404              39             
40             [50000/50000]       4.3709              24.6600             4.1238              40             
41             [50000/50000]       4.1013              25.5400             4.3040              41             
42             [50000/50000]       4.3395              27.9500             3.3999              42             
43             [50000/50000]       3.3385              24.6000             3.9941              43             
44             [50000/50000]       4.0315              25.5400             4.1001              44             
45             [50000/50000]       4.0241              25.3500             3.9684              45             
46             [50000/50000]       4.0015              26.0100             3.9602              46             
47             [50000/50000]       3.8892              24.3900             4.1557              47             
48             [50000/50000]       4.1794              25.2500             4.1336              48             
49             [50000/50000]       4.0973              25.7900             4.2594              49             
50             [50000/50000]       4.2773              26.8800             3.6583              50             
51             [50000/50000]       3.6031              24.4300             4.2766              51             
52             [50000/50000]       4.2856              25.7100             4.0109              52             
53             [50000/50000]       3.9719              25.0400             4.3647              53             
54             [50000/50000]       4.3690              26.8400             3.6550              54             
55             [50000/50000]       3.6092              24.4300             4.3354              55             
56             [50000/50000]       4.3373              26.0500             3.8912              56             
57             [50000/50000]       3.8501              24.9200             4.3785              57             
58             [50000/50000]       4.3790              27.0100             3.6803              58             
59             [50000/50000]       3.6306              24.5400             4.3423              59             
60             [50000/50000]       4.3416              26.1900             3.8783              60             
61             [50000/50000]       3.8313              25.0600             4.3865              61             
62             [50000/50000]       4.3852              27.0900             3.6786              62             
63             [50000/50000]       3.6200              24.8300             4.3414              63             
64             [50000/50000]       4.3409              26.2900             3.8863              64             
65             [50000/50000]       3.8286              25.3600             4.3816              65             
66             [50000/50000]       4.3803              27.0100             3.6993              66             
67             [50000/50000]       3.6309              25.1500             4.3394              67             
68             [50000/50000]       4.3418              26.4400             3.8755              68             
69             [50000/50000]       3.8060              25.5700             4.3554              69             
70             [50000/50000]       4.3580              27.0500             3.7112              70             
71             [50000/50000]       3.6314              25.5800             4.2951              71             
72             [50000/50000]       4.3059              26.5100             3.8242              72             
73             [50000/50000]       3.7384              26.2400             4.3231              73             
74             [50000/50000]       4.3494              23.5100             4.8412              74             
75             [50000/50000]       4.6923              28.5200             4.7382              75             
76             [50000/50000]       4.8491              25.7500             4.1613              76             
77             [50000/50000]       4.0381              23.2900             5.3953              77             
78             [50000/50000]       5.4854              24.0500             5.4511              78             
79             [50000/50000]       5.4435              25.6000             5.0959              79             
80             [50000/50000]       5.0597              25.4500             4.8930              80             
81             [50000/50000]       4.9537              25.9300             5.2276              81             
82             [50000/50000]       5.1680              26.3200             4.6050              82             
83             [50000/50000]       4.6056              25.5200             5.1832              83             
84             [50000/50000]       5.0984              25.7800             4.7039              84             
85             [50000/50000]       4.7511              26.7400             5.2061              85             
86             [50000/50000]       5.1235              27.1000             4.5159              86             
87             [50000/50000]       4.5217              25.7200             5.2800              87             
88             [50000/50000]       5.1831              24.4500             4.8600              88             
89             [50000/50000]       4.8695              24.0100             5.5549              89             
90             [50000/50000]       5.5756              27.2200             4.6147              90             
91             [50000/50000]       4.6130              27.5100             4.1729              91             
92             [50000/50000]       4.1885              29.9600             4.0747              92             
93             [50000/50000]       4.0067              27.8400             3.9144              93             
94             [50000/50000]       3.9216              25.1200             5.3878              94             
95             [50000/50000]       5.2584              29.1000             4.3946              95             
96             [50000/50000]       4.4525              29.3700             4.5544              96             
97             [50000/50000]       4.4472              28.9400             4.1975              97             
98             [50000/50000]       4.2263              28.3500             4.7348              98             
99             [50000/50000]       4.6188              29.1300             4.2149              99             
100            [50000/50000]       4.2497              28.5800             4.7367              100            
