Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5117              0
1              [50000/50000]       2.5223              24.7300             3.5283              1              
2              [50000/50000]       3.5280              20.7100             2.8924              2              
3              [50000/50000]       2.9163              21.1100             3.9086              3              
4              [50000/50000]       3.8789              23.3400             3.1360              4              
5              [50000/50000]       3.1661              22.5500             3.9445              5              
6              [50000/50000]       3.9506              21.0400             3.8457              6              
7              [50000/50000]       3.8235              23.0300             4.0016              7              
8              [50000/50000]       4.0271              22.3500             3.9532              8              
9              [50000/50000]       3.9743              21.9000             4.8592              9              
10             [50000/50000]       4.8187              24.0100             4.0841              10             
11             [50000/50000]       4.1740              24.9800             4.3720              11             
12             [50000/50000]       4.2943              24.9200             4.1038              12             
13             [50000/50000]       4.1963              23.1400             4.3804              13             
14             [50000/50000]       4.3421              25.1900             3.9625              14             
15             [50000/50000]       4.0700              26.5600             4.1254              15             
16             [50000/50000]       4.1148              26.1100             3.2557              16             
17             [50000/50000]       3.3008              23.1100             4.8515              17             
18             [50000/50000]       4.8945              25.9100             4.2183              18             
19             [50000/50000]       4.1750              24.0000             4.1189              19             
20             [50000/50000]       4.1567              21.4300             4.9253              20             
21             [50000/50000]       4.8646              20.5600             4.9161              21             
22             [50000/50000]       4.9121              20.5100             4.7692              22             
23             [50000/50000]       4.7844              24.6100             4.3393              23             
24             [50000/50000]       4.3520              22.8800             4.3382              24             
25             [50000/50000]       4.3624              27.9900             4.2109              25             
26             [50000/50000]       4.1527              23.7100             4.0180              26             
27             [50000/50000]       4.0178              22.1700             4.8406              27             
28             [50000/50000]       4.8366              22.9600             4.3412              28             
29             [50000/50000]       4.3566              25.7300             4.0090              29             
30             [50000/50000]       3.9996              24.5100             4.2587              30             
31             [50000/50000]       4.2942              27.8700             4.1372              31             
32             [50000/50000]       4.0717              24.3600             4.1193              32             
33             [50000/50000]       4.1253              23.3700             4.4805              33             
34             [50000/50000]       4.4575              24.2600             4.1285              34             
35             [50000/50000]       4.1553              26.9000             4.0477              35             
36             [50000/50000]       3.9910              25.9300             4.1356              36             
37             [50000/50000]       4.1668              25.3400             4.2251              37             
38             [50000/50000]       4.1809              24.8500             4.2550              38             
39             [50000/50000]       4.2909              25.3500             4.2603              39             
40             [50000/50000]       4.1847              23.0100             4.4723              40             
41             [50000/50000]       4.4783              20.2800             5.3476              41             
42             [50000/50000]       5.3776              26.2400             4.4852              42             
43             [50000/50000]       4.4986              23.3600             4.3082              43             
44             [50000/50000]       4.3288              28.7500             4.6782              44             
45             [50000/50000]       4.6334              24.9700             4.0729              45             
46             [50000/50000]       4.0651              25.5000             4.5651              46             
47             [50000/50000]       4.5665              25.0200             4.5832              47             
48             [50000/50000]       4.6084              29.2400             4.2265              48             
49             [50000/50000]       4.1723              26.9200             4.0545              49             
50             [50000/50000]       4.0617              23.2800             4.8735              50             
51             [50000/50000]       4.8419              23.5400             4.9820              51             
52             [50000/50000]       5.0096              26.5100             4.4506              52             
53             [50000/50000]       4.5127              28.9600             4.0718              53             
54             [50000/50000]       4.0751              27.7800             3.3538              54             
55             [50000/50000]       3.3566              27.4200             4.2420              55             
56             [50000/50000]       4.2157              26.3900             4.3352              56             
57             [50000/50000]       4.3873              30.4500             4.2868              57             
58             [50000/50000]       4.2008              27.6800             3.9017              58             
59             [50000/50000]       3.9440              28.0000             4.4718              59             
60             [50000/50000]       4.4142              26.5400             4.2194              60             
61             [50000/50000]       4.2943              28.4900             4.4184              61             
62             [50000/50000]       4.3508              27.0600             4.2014              62             
63             [50000/50000]       4.2589              27.9600             4.2598              63             
64             [50000/50000]       4.2347              29.8800             3.8468              64             
65             [50000/50000]       3.8986              28.7400             3.6261              65             
66             [50000/50000]       3.6137              28.9300             4.1264              66             
67             [50000/50000]       4.0957              27.8400             3.9713              67             
68             [50000/50000]       3.9495              27.3700             4.2681              68             
69             [50000/50000]       4.2817              27.1300             4.2810              69             
70             [50000/50000]       4.2640              29.7900             3.9315              70             
