Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4688              0
1              [50000/50000]       2.4568              24.1600             3.5669              1              
2              [50000/50000]       3.6011              22.4000             2.8405              2              
3              [50000/50000]       2.8207              20.6500             4.2175              3              
4              [50000/50000]       4.2568              25.5300             3.6063              4              
5              [50000/50000]       3.6467              23.1100             3.3660              5              
6              [50000/50000]       3.3786              22.5100             4.3296              6              
7              [50000/50000]       4.3234              22.2300             4.0367              7              
8              [50000/50000]       4.0577              25.8300             3.7325              8              
9              [50000/50000]       3.7604              22.9800             3.7321              9              
10             [50000/50000]       3.7071              22.6700             4.6006              10             
11             [50000/50000]       4.7343              25.7600             4.0981              11             
12             [50000/50000]       4.0307              24.5100             4.4240              12             
13             [50000/50000]       4.5677              25.5200             4.0382              13             
14             [50000/50000]       3.9258              22.4100             4.4765              14             
15             [50000/50000]       4.5942              22.1200             4.7978              15             
16             [50000/50000]       4.7546              25.6700             4.0451              16             
17             [50000/50000]       4.1454              25.3800             3.8876              17             
18             [50000/50000]       3.8443              26.3600             3.5736              18             
19             [50000/50000]       3.5825              24.6800             3.6456              19             
20             [50000/50000]       3.6402              24.1800             4.4887              20             
21             [50000/50000]       4.4708              23.0900             4.2519              21             
22             [50000/50000]       4.2757              23.1600             4.1533              22             
23             [50000/50000]       4.2121              22.4600             4.2477              23             
24             [50000/50000]       4.2524              25.5500             4.0084              24             
25             [50000/50000]       4.0824              25.1800             3.6342              25             
26             [50000/50000]       3.6202              26.0900             3.8747              26             
27             [50000/50000]       3.9514              25.4200             3.9566              27             
28             [50000/50000]       3.9006              25.5000             4.1852              28             
29             [50000/50000]       4.2498              24.0700             4.0347              29             
30             [50000/50000]       4.0057              25.7200             4.4398              30             
31             [50000/50000]       4.4912              27.5200             3.6539              31             
32             [50000/50000]       3.6627              27.0600             3.7179              32             
33             [50000/50000]       3.7264              25.6400             4.1180              33             
34             [50000/50000]       4.1525              27.7100             4.0054              34             
35             [50000/50000]       3.9793              27.1400             4.0477              35             
36             [50000/50000]       4.1113              28.8800             4.0325              36             
37             [50000/50000]       3.9581              28.5800             3.5559              37             
38             [50000/50000]       3.5950              27.2500             4.2044              38             
39             [50000/50000]       4.1134              29.0300             3.7211              39             
40             [50000/50000]       3.7931              27.9300             4.0584              40             
41             [50000/50000]       3.9828              27.6600             3.7645              41             
42             [50000/50000]       3.8124              23.7300             4.5355              42             
43             [50000/50000]       4.4765              24.0100             4.8639              43             
44             [50000/50000]       4.8793              25.9600             4.6173              44             
45             [50000/50000]       4.6186              26.0500             4.5990              45             
46             [50000/50000]       4.5566              23.6500             4.6598              46             
