Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4253              0
1              [50000/50000]       2.4191              24.2000             3.5801              1              
2              [50000/50000]       3.6102              20.6800             2.8990              2              
3              [50000/50000]       2.8839              23.9000             3.9609              3              
4              [50000/50000]       4.0240              20.7900             3.3652              4              
5              [50000/50000]       3.3782              22.6400             4.3170              5              
6              [50000/50000]       4.2915              19.9100             3.9763              6              
7              [50000/50000]       3.9792              22.1100             4.3098              7              
8              [50000/50000]       4.3434              25.3000             4.1299              8              
9              [50000/50000]       4.1251              27.2100             3.4480              9              
10             [50000/50000]       3.4305              24.2700             3.8223              10             
11             [50000/50000]       3.8628              21.9100             4.4847              11             
12             [50000/50000]       4.4726              25.3700             4.0207              12             
13             [50000/50000]       4.0869              26.2600             3.7617              13             
14             [50000/50000]       3.7695              26.9800             3.7084              14             
15             [50000/50000]       3.7383              26.8600             3.7328              15             
16             [50000/50000]       3.7494              26.2300             3.7254              16             
17             [50000/50000]       3.7106              26.1700             4.1413              17             
18             [50000/50000]       4.1506              25.7900             3.7297              18             
19             [50000/50000]       3.7090              23.5900             4.2151              19             
20             [50000/50000]       4.2216              22.3700             4.2463              20             
21             [50000/50000]       4.3006              25.7000             3.9199              21             
22             [50000/50000]       3.9356              23.9000             3.8177              22             
23             [50000/50000]       3.8695              26.6800             4.1663              23             
24             [50000/50000]       4.1687              25.4600             3.4921              24             
25             [50000/50000]       3.5073              22.6600             4.4733              25             
26             [50000/50000]       4.4643              21.0300             4.2603              26             
27             [50000/50000]       4.2652              21.7100             4.9192              27             
28             [50000/50000]       4.9537              24.3700             4.2192              28             
29             [50000/50000]       4.2178              23.5100             4.6978              29             
30             [50000/50000]       4.7144              25.9100             4.4265              30             
31             [50000/50000]       4.3663              24.9900             4.3291              31             
32             [50000/50000]       4.3135              24.2100             4.6916              32             
33             [50000/50000]       4.6402              25.9600             4.3327              33             
34             [50000/50000]       4.3467              27.2100             4.3343              34             
35             [50000/50000]       4.2769              25.7200             4.3496              35             
36             [50000/50000]       4.3370              25.4200             4.5910              36             
37             [50000/50000]       4.5361              25.1800             4.3525              37             
38             [50000/50000]       4.3476              24.8400             4.5068              38             
39             [50000/50000]       4.4902              23.7600             4.5892              39             
40             [50000/50000]       4.5693              25.6600             4.3656              40             
41             [50000/50000]       4.3815              26.0100             4.2825              41             
42             [50000/50000]       4.2697              26.9200             4.0846              42             
43             [50000/50000]       4.0330              25.6400             4.4142              43             
44             [50000/50000]       4.4108              25.6700             4.3966              44             
45             [50000/50000]       4.3343              25.8800             4.3286              45             
46             [50000/50000]       4.3232              26.3000             4.3021              46             
47             [50000/50000]       4.2402              25.9900             4.3835              47             
48             [50000/50000]       4.3752              25.9400             4.3383              48             
49             [50000/50000]       4.2806              26.1200             4.3583              49             
50             [50000/50000]       4.3503              26.7800             4.2572              50             
51             [50000/50000]       4.1923              26.2700             4.3329              51             
52             [50000/50000]       4.3167              26.5100             4.3890              52             
53             [50000/50000]       4.3223              26.5300             4.2503              53             
54             [50000/50000]       4.2285              26.5600             4.3921              54             
55             [50000/50000]       4.3284              25.5900             4.3332              55             
56             [50000/50000]       4.2980              25.6700             4.3754              56             
57             [50000/50000]       4.3316              24.3500             4.4458              57             
58             [50000/50000]       4.3929              23.6600             4.3580              58             
59             [50000/50000]       4.3713              23.9800             4.6765              59             
60             [50000/50000]       4.6027              26.2300             3.7174              60             
61             [50000/50000]       3.7323              26.0100             4.3438              61             
62             [50000/50000]       4.2765              26.9500             3.9158              62             
63             [50000/50000]       3.8862              26.3300             4.3569              63             
64             [50000/50000]       4.3214              26.8600             4.3538              64             
65             [50000/50000]       4.2678              26.7600             4.2955              65             
66             [50000/50000]       4.2897              27.1300             4.3542              66             
67             [50000/50000]       4.2725              27.2700             4.2482              67             
68             [50000/50000]       4.2277              27.1100             4.4344              68             
69             [50000/50000]       4.3502              27.5000             4.2726              69             
70             [50000/50000]       4.2518              25.5600             4.4690              70             
71             [50000/50000]       4.3929              22.8100             5.3088              71             
72             [50000/50000]       5.2545              24.6700             4.8025              72             
73             [50000/50000]       4.8470              28.2700             4.4771              73             
74             [50000/50000]       4.4411              26.6600             4.2947              74             
75             [50000/50000]       4.3120              29.6800             4.3375              75             
76             [50000/50000]       4.2537              28.5800             3.9720              76             
77             [50000/50000]       3.9887              28.3600             4.4507              77             
78             [50000/50000]       4.3770              25.8600             4.4414              78             
79             [50000/50000]       4.4797              27.6800             4.3512              79             
80             [50000/50000]       4.3331              25.0600             4.8392              80             
81             [50000/50000]       4.8528              26.1600             4.7383              81             
82             [50000/50000]       4.7492              29.0700             4.3700              82             
83             [50000/50000]       4.3216              26.1300             4.5456              83             
84             [50000/50000]       4.5635              29.3100             5.0047              84             
85             [50000/50000]       4.8866              27.8900             3.8595              85             
86             [50000/50000]       3.8579              27.4800             5.3097              86             
87             [50000/50000]       5.1826              26.5800             3.9917              87             
88             [50000/50000]       3.9540              26.0700             5.0172              88             
89             [50000/50000]       4.9699              27.3800             4.4500              89             
90             [50000/50000]       4.4410              30.8100             3.9542              90             
91             [50000/50000]       3.8730              26.5400             4.2765              91             
92             [50000/50000]       4.2664              27.0500             5.1807              92             
93             [50000/50000]       5.0422              24.9800             4.0791              93             
94             [50000/50000]       4.0568              23.8700             5.4025              94             
95             [50000/50000]       5.3250              27.9000             4.3039              95             
96             [50000/50000]       4.2860              30.0400             4.0138              96             
97             [50000/50000]       3.8949              26.7700             4.1321              97             
98             [50000/50000]       4.1415              27.2600             5.1998              98             
99             [50000/50000]       5.0350              27.4100             3.8300              99             
100            [50000/50000]       3.8608              23.6300             5.3779              100            
