Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4025              0
1              [50000/50000]       2.3980              24.1900             3.4297              1              
2              [50000/50000]       3.4524              20.0200             3.0053              2              
3              [50000/50000]       2.9697              19.7900             3.9916              3              
4              [50000/50000]       4.0649              21.9200             3.8341              4              
5              [50000/50000]       3.8391              23.2000             3.5313              5              
6              [50000/50000]       3.4940              18.4700             4.3870              6              
7              [50000/50000]       4.4355              23.6700             3.4968              7              
8              [50000/50000]       3.5208              24.4400             3.6242              8              
9              [50000/50000]       3.6398              24.9200             3.1604              9              
10             [50000/50000]       3.1582              18.4800             4.8236              10             
11             [50000/50000]       4.7716              21.7700             4.2958              11             
12             [50000/50000]       4.3953              25.2000             4.0332              12             
13             [50000/50000]       3.9738              25.5500             3.8943              13             
14             [50000/50000]       3.9873              26.6600             3.8983              14             
15             [50000/50000]       3.7770              27.7300             3.9698              15             
16             [50000/50000]       4.0970              24.9500             3.9055              16             
17             [50000/50000]       3.7999              23.9500             4.4405              17             
18             [50000/50000]       4.5558              24.7200             4.0589              18             
19             [50000/50000]       4.0331              25.8000             3.9132              19             
20             [50000/50000]       3.9541              26.6500             3.8363              20             
21             [50000/50000]       3.8309              27.4100             3.9676              21             
22             [50000/50000]       3.9211              25.7700             3.5253              22             
23             [50000/50000]       3.5640              25.3400             4.1733              23             
24             [50000/50000]       4.1580              27.3300             3.6755              24             
25             [50000/50000]       3.7225              29.0200             3.6728              25             
26             [50000/50000]       3.6443              27.4300             3.3451              26             
27             [50000/50000]       3.3648              25.4500             4.2219              27             
28             [50000/50000]       4.1559              27.7200             3.4671              28             
29             [50000/50000]       3.5162              24.5900             4.1990              29             
30             [50000/50000]       4.1566              28.8500             3.4071              30             
31             [50000/50000]       3.4624              27.8400             3.6459              31             
32             [50000/50000]       3.6014              26.5700             3.7874              32             
33             [50000/50000]       3.8196              26.9000             3.7737              33             
34             [50000/50000]       3.7823              27.7400             3.8799              34             
35             [50000/50000]       3.9072              26.6600             3.7965              35             
36             [50000/50000]       3.8049              27.5700             3.9087              36             
37             [50000/50000]       3.8969              25.8400             3.9091              37             
38             [50000/50000]       3.8843              23.2800             4.4066              38             
39             [50000/50000]       4.4471              25.4700             4.1757              39             
40             [50000/50000]       4.1830              26.1100             4.0525              40             
41             [50000/50000]       4.1141              27.7900             4.0680              41             
42             [50000/50000]       4.0612              26.5800             3.5488              42             
43             [50000/50000]       3.5594              25.4200             4.4317              43             
44             [50000/50000]       4.4002              27.4800             3.8666              44             
45             [50000/50000]       3.8848              27.5300             3.8696              45             
46             [50000/50000]       3.8397              26.8800             4.1005              46             
47             [50000/50000]       4.1022              25.7500             4.0230              47             
48             [50000/50000]       4.0135              24.7100             4.1961              48             
49             [50000/50000]       4.1749              26.9700             3.8724              49             
50             [50000/50000]       3.9074              28.0100             3.7483              50             
51             [50000/50000]       3.7346              29.3100             3.3769              51             
52             [50000/50000]       3.3536              26.2000             3.4393              52             
53             [50000/50000]       3.4221              25.6100             4.2966              53             
54             [50000/50000]       4.2635              27.7200             3.8271              54             
55             [50000/50000]       3.8295              26.5700             3.8581              55             
56             [50000/50000]       3.8222              27.1000             4.0169              56             
57             [50000/50000]       4.0371              27.6900             3.7736              57             
58             [50000/50000]       3.7349              26.4800             3.9201              58             
59             [50000/50000]       3.9279              27.0300             4.0416              59             
60             [50000/50000]       3.9899              26.2200             3.6061              60             
61             [50000/50000]       3.6123              26.4200             4.2154              61             
62             [50000/50000]       4.1643              26.1000             3.6687              62             
63             [50000/50000]       3.6719              26.0200             4.2880              63             
64             [50000/50000]       4.2340              26.1200             3.6229              64             
65             [50000/50000]       3.6263              26.2300             4.2535              65             
66             [50000/50000]       4.2005              26.0600             3.6179              66             
67             [50000/50000]       3.6189              26.3400             4.2577              67             
68             [50000/50000]       4.2039              26.1800             3.6297              68             
69             [50000/50000]       3.6312              26.3000             4.2671              69             
70             [50000/50000]       4.2133              26.0800             3.6337              70             
71             [50000/50000]       3.6332              26.3700             4.2843              71             
72             [50000/50000]       4.2297              26.1900             3.6335              72             
73             [50000/50000]       3.6324              26.4200             4.2900              73             
74             [50000/50000]       4.2350              26.2200             3.6339              74             
75             [50000/50000]       3.6308              26.4000             4.3048              75             
76             [50000/50000]       4.2491              26.3200             3.6399              76             
77             [50000/50000]       3.6361              26.5300             4.3089              77             
78             [50000/50000]       4.2526              26.3100             3.6409              78             
79             [50000/50000]       3.6351              26.6100             4.3189              79             
80             [50000/50000]       4.2617              26.4900             3.6505              80             
81             [50000/50000]       3.6439              26.6900             4.3205              81             
82             [50000/50000]       4.2625              26.4500             3.6547              82             
83             [50000/50000]       3.6463              26.5600             4.3231              83             
84             [50000/50000]       4.2641              26.4800             3.6687              84             
85             [50000/50000]       3.6591              26.6600             4.3151              85             
86             [50000/50000]       4.2551              26.5400             3.6839              86             
87             [50000/50000]       3.6725              26.7400             4.2944              87             
88             [50000/50000]       4.2341              26.6800             3.7388              88             
89             [50000/50000]       3.7252              26.3600             4.2533              89             
90             [50000/50000]       4.2018              23.6800             4.1667              90             
91             [50000/50000]       4.1441              25.1700             4.3531              91             
92             [50000/50000]       4.3672              26.3100             4.2548              92             
93             [50000/50000]       4.2563              27.3500             3.4377              93             
94             [50000/50000]       3.3795              26.0900             4.0238              94             
95             [50000/50000]       4.0141              24.1600             4.4283              95             
96             [50000/50000]       4.3458              25.8000             4.5498              96             
97             [50000/50000]       4.5824              25.1800             4.2151              97             
98             [50000/50000]       4.1200              25.0700             5.0092              98             
99             [50000/50000]       5.0521              26.1500             4.3031              99             
100            [50000/50000]       4.2082              25.1600             4.8272              100            
