Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4660              0
1              [50000/50000]       2.4585              23.0900             3.2614              1              
2              [50000/50000]       3.3443              19.9900             3.4767              2              
3              [50000/50000]       3.4544              21.3400             3.5496              3              
4              [50000/50000]       3.5943              21.9400             3.8349              4              
5              [50000/50000]       3.8653              22.4500             4.0383              5              
6              [50000/50000]       4.0856              24.8800             3.8434              6              
7              [50000/50000]       3.8260              25.0900             3.2820              7              
8              [50000/50000]       3.2880              22.6000             4.1170              8              
9              [50000/50000]       4.0701              24.3600             3.7516              9              
10             [50000/50000]       3.7948              26.3200             3.8262              10             
11             [50000/50000]       3.7925              26.9500             3.2425              11             
12             [50000/50000]       3.2673              21.4700             4.0554              12             
13             [50000/50000]       4.0005              23.4800             4.5586              13             
14             [50000/50000]       4.6285              25.1600             4.2160              14             
15             [50000/50000]       4.1545              24.1400             3.9193              15             
16             [50000/50000]       3.9844              21.6200             4.4351              16             
17             [50000/50000]       4.3859              21.6300             4.6378              17             
18             [50000/50000]       4.6915              23.6600             4.2659              18             
19             [50000/50000]       4.2745              26.5100             3.8626              19             
20             [50000/50000]       3.8601              25.1200             4.6861              20             
21             [50000/50000]       4.7613              26.3600             4.4385              21             
22             [50000/50000]       4.3860              27.3800             4.0225              22             
23             [50000/50000]       4.1010              26.8400             4.3605              23             
24             [50000/50000]       4.2970              28.1800             3.9768              24             
25             [50000/50000]       4.0545              24.2900             4.5409              25             
26             [50000/50000]       4.4546              26.0500             4.3460              26             
27             [50000/50000]       4.4289              26.1400             4.2031              27             
28             [50000/50000]       4.1711              28.7600             3.5390              28             
29             [50000/50000]       3.6080              27.9500             3.9160              29             
30             [50000/50000]       3.8784              29.3300             3.5501              30             
31             [50000/50000]       3.6303              26.8900             4.0108              31             
32             [50000/50000]       3.9364              28.2100             4.0672              32             
33             [50000/50000]       4.1687              26.5400             4.1315              33             
