Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3768              0
1              [50000/50000]       2.3763              23.8600             3.4419              1              
2              [50000/50000]       3.4440              18.0900             3.8920              2              
3              [50000/50000]       3.9046              22.3100             3.9041              3              
4              [50000/50000]       3.9539              21.6000             3.6128              4              
5              [50000/50000]       3.5718              23.0800             3.6997              5              
6              [50000/50000]       3.7543              16.3800             4.5340              6              
7              [50000/50000]       4.4639              23.7400             4.0141              7              
8              [50000/50000]       4.1007              24.9000             3.7453              8              
9              [50000/50000]       3.7255              26.7600             2.8797              9              
10             [50000/50000]       2.8559              22.6200             3.9610              10             
11             [50000/50000]       4.0308              22.9600             4.0390              11             
12             [50000/50000]       3.9764              26.2600             3.9310              12             
13             [50000/50000]       4.0376              27.1200             3.5217              13             
14             [50000/50000]       3.4832              26.5700             3.7513              14             
15             [50000/50000]       3.8396              26.9300             3.5838              15             
16             [50000/50000]       3.5189              27.6100             3.7064              16             
17             [50000/50000]       3.7905              26.5600             3.5557              17             
18             [50000/50000]       3.4892              27.0900             3.9263              18             
19             [50000/50000]       4.0111              24.0800             3.6794              19             
20             [50000/50000]       3.6651              25.8400             4.0789              20             
21             [50000/50000]       4.1272              27.7100             3.5299              21             
22             [50000/50000]       3.5481              29.3000             3.3679              22             
23             [50000/50000]       3.3521              26.8000             3.2643              23             
24             [50000/50000]       3.2542              24.2000             4.0236              24             
25             [50000/50000]       4.0459              23.2400             4.0763              25             
26             [50000/50000]       4.0931              28.4100             3.7786              26             
27             [50000/50000]       3.8342              28.0400             3.4231              27             
28             [50000/50000]       3.4253              27.4300             3.0940              28             
29             [50000/50000]       3.1404              23.1600             4.1238              29             
30             [50000/50000]       4.1036              27.1900             3.6133              30             
31             [50000/50000]       3.6866              25.1800             3.8103              31             
32             [50000/50000]       3.7669              26.7100             3.7922              32             
33             [50000/50000]       3.8668              25.4600             3.8462              33             
34             [50000/50000]       3.7733              27.0600             3.7975              34             
35             [50000/50000]       3.8669              21.5100             3.9928              35             
36             [50000/50000]       3.9348              23.5300             4.3518              36             
37             [50000/50000]       4.4117              24.4000             4.0515              37             
38             [50000/50000]       4.0627              28.4800             3.6174              38             
39             [50000/50000]       3.6347              26.0200             3.4661              39             
40             [50000/50000]       3.4716              25.2200             4.1893              40             
41             [50000/50000]       4.1585              27.4400             3.6463              41             
42             [50000/50000]       3.6771              27.1400             3.8117              42             
43             [50000/50000]       3.7834              26.9600             3.6498              43             
44             [50000/50000]       3.6705              26.4700             3.9310              44             
45             [50000/50000]       3.8922              26.6500             3.5381              45             
46             [50000/50000]       3.5653              26.8500             4.0258              46             
47             [50000/50000]       3.9878              26.9900             3.4209              47             
48             [50000/50000]       3.4376              26.1900             4.0675              48             
49             [50000/50000]       4.0275              26.9100             3.4878              49             
50             [50000/50000]       3.5088              26.4600             4.0175              50             
51             [50000/50000]       3.9792              26.7400             3.4863              51             
52             [50000/50000]       3.5015              26.1200             4.0446              52             
53             [50000/50000]       4.0092              25.0100             3.6819              53             
54             [50000/50000]       3.6898              24.6000             4.1544              54             
55             [50000/50000]       4.1710              24.9000             3.9413              55             
56             [50000/50000]       3.9464              26.7600             3.5542              56             
57             [50000/50000]       3.5547              25.7400             3.7015              57             
58             [50000/50000]       3.6903              26.1700             3.6191              58             
59             [50000/50000]       3.6444              24.5100             3.8403              59             
60             [50000/50000]       3.8256              25.6700             3.8412              60             
61             [50000/50000]       3.8818              26.7200             3.7447              61             
62             [50000/50000]       3.7392              26.5200             3.2938              62             
63             [50000/50000]       3.2886              24.8500             3.9282              63             
64             [50000/50000]       3.9169              25.4700             3.7573              64             
65             [50000/50000]       3.7910              24.8100             3.8990              65             
