Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [50000/50000]       3.5670              27.7800             3.9760              51             
52             [50000/50000]       3.9541              28.3600             3.5598              52             
53             [50000/50000]       3.5602              27.8500             3.9739              53             
54             [50000/50000]       3.9511              28.3700             3.5792              54             
55             [50000/50000]       3.5818              27.9300             3.9568              55             
56             [50000/50000]       3.9326              28.2100             3.5817              56             
57             [50000/50000]       3.5862              28.0700             3.9455              57             
58             [50000/50000]       3.9193              28.0100             3.6017              58             
59             [50000/50000]       3.6098              28.0900             3.9272              59             
60             [50000/50000]       3.8984              28.1600             3.6077              60             
61             [50000/50000]       3.6206              28.3600             3.9100              61             
62             [50000/50000]       3.8789              28.3500             3.6450              62             
63             [50000/50000]       3.6675              27.0000             4.0796              63             
64             [50000/50000]       4.0739              24.7100             5.4966              64             
65             [50000/50000]       5.4543              28.2100             3.9750              65             
66             [50000/50000]       4.0553              28.6700             4.8006              66             
67             [50000/50000]       4.7750              27.3100             4.2606              67             
68             [50000/50000]       4.3034              28.1600             4.6774              68             
69             [50000/50000]       4.6497              28.4200             4.1593              69             
70             [50000/50000]       4.2019              29.2800             4.6339              70             
71             [50000/50000]       4.5643              27.4900             4.1714              71             
72             [50000/50000]       4.1873              26.0800             4.7870              72             
73             [50000/50000]       4.7938              26.7500             4.3896              73             
74             [50000/50000]       4.3577              28.9500             3.9399              74             
75             [50000/50000]       3.9746              28.5300             4.2034              75             
76             [50000/50000]       4.1759              29.9700             3.6763              76             
77             [50000/50000]       3.6795              28.6100             4.1159              77             
78             [50000/50000]       4.1168              28.8300             4.3556              78             
79             [50000/50000]       4.3113              28.9200             4.1205              79             
80             [50000/50000]       4.1629              29.4500             4.4626              80             
81             [50000/50000]       4.3909              29.4700             4.0136              81             
82             [50000/50000]       4.0439              28.5600             4.4614              82             
83             [50000/50000]       4.3909              27.3800             4.1755              83             
84             [50000/50000]       4.2075              24.0700             4.7601              84             
85             [50000/50000]       4.7358              27.3400             4.3173              85             
86             [50000/50000]       4.3625              27.4000             3.9952              86             
87             [50000/50000]       4.0036              29.9000             3.8232              87             
88             [50000/50000]       3.8092              27.5200             3.5976              88             
89             [50000/50000]       3.5838              26.0900             4.5476              89             
90             [50000/50000]       4.5115              27.2500             4.0163              90             
91             [50000/50000]       3.9918              27.4400             3.9426              91             
92             [50000/50000]       3.9704              28.2000             4.0265              92             
93             [50000/50000]       4.0058              29.6400             3.7548              93             
94             [50000/50000]       3.7365              27.9100             3.5796              94             
95             [50000/50000]       3.5577              26.7600             4.3433              95             
96             [50000/50000]       4.2910              27.5400             3.8847              96             
97             [50000/50000]       3.8909              28.2300             4.0501              97             
98             [50000/50000]       4.0074              26.9700             3.8970              98             
99             [50000/50000]       3.8844              27.0900             4.1644              99             
100            [50000/50000]       4.1246              24.9900             4.1391              100            
