Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4575              0
1              [50000/50000]       2.4526              24.2100             3.2598              1              
2              [50000/50000]       3.3053              23.6700             2.9357              2              
3              [50000/50000]       2.9150              21.9600             4.2095              3              
4              [50000/50000]       4.2758              21.3500             3.6082              4              
5              [50000/50000]       3.6302              21.0600             3.8585              5              
6              [50000/50000]       3.8911              21.5200             3.9302              6              
7              [50000/50000]       3.9644              21.9300             4.0265              7              
8              [50000/50000]       4.0735              24.6400             3.7588              8              
9              [50000/50000]       3.7885              22.4000             3.8115              9              
10             [50000/50000]       3.8182              20.4700             4.5219              10             
11             [50000/50000]       4.4859              24.4800             3.7579              11             
12             [50000/50000]       3.8248              25.0800             3.6082              12             
13             [50000/50000]       3.5734              25.4600             3.1761              13             
14             [50000/50000]       3.1866              22.5400             4.0496              14             
15             [50000/50000]       4.0236              22.0800             3.9516              15             
16             [50000/50000]       4.0063              21.7600             4.8181              16             
17             [50000/50000]       4.7992              26.6300             3.7965              17             
18             [50000/50000]       3.7526              24.1900             4.0744              18             
19             [50000/50000]       4.1094              24.0800             4.4874              19             
20             [50000/50000]       4.4218              23.0700             4.1520              20             
21             [50000/50000]       4.1644              21.7200             4.3365              21             
22             [50000/50000]       4.3169              25.9400             4.3335              22             
23             [50000/50000]       4.3942              27.6800             3.2924              23             
24             [50000/50000]       3.2644              25.0300             4.0931              24             
25             [50000/50000]       4.1377              27.0700             4.0337              25             
26             [50000/50000]       3.9653              25.6400             3.7957              26             
27             [50000/50000]       3.8091              26.2500             4.2360              27             
28             [50000/50000]       4.1597              25.7000             3.8289              28             
29             [50000/50000]       3.8391              25.5400             4.1979              29             
30             [50000/50000]       4.1244              25.6100             3.9180              30             
31             [50000/50000]       3.9303              25.7600             4.1413              31             
32             [50000/50000]       4.0637              25.5400             3.9084              32             
33             [50000/50000]       3.9223              25.7700             4.1274              33             
34             [50000/50000]       4.0488              25.7000             3.9165              34             
35             [50000/50000]       3.9295              25.9200             4.1140              35             
36             [50000/50000]       4.0349              25.8700             3.9005              36             
37             [50000/50000]       3.9134              26.2200             4.1012              37             
38             [50000/50000]       4.0208              25.9300             3.8976              38             
39             [50000/50000]       3.9104              26.2300             4.0991              39             
40             [50000/50000]       4.0177              26.0300             3.8943              40             
41             [50000/50000]       3.9069              26.3500             4.0886              41             
42             [50000/50000]       4.0061              26.0500             3.8926              42             
43             [50000/50000]       3.9054              26.2700             4.0817              43             
44             [50000/50000]       3.9981              26.0100             3.8914              44             
45             [50000/50000]       3.9045              26.0800             4.0720              45             
46             [50000/50000]       3.9874              26.0600             3.8909              46             
47             [50000/50000]       3.9048              26.1400             4.0588              47             
48             [50000/50000]       3.9732              26.0500             3.8896              48             
49             [50000/50000]       3.9048              26.0900             4.0393              49             
50             [50000/50000]       3.9529              25.8700             3.8882              50             
51             [50000/50000]       3.9056              26.4900             4.0161              51             
52             [50000/50000]       3.9286              26.3900             4.1204              52             
53             [50000/50000]       4.1513              24.1100             5.3893              53             
54             [50000/50000]       5.2628              29.7700             4.4676              54             
55             [50000/50000]       4.5336              27.9200             4.0749              55             
56             [50000/50000]       4.0098              25.3500             5.1404              56             
57             [50000/50000]       5.1768              26.8800             4.5811              57             
58             [50000/50000]       4.5986              28.4600             4.2932              58             
59             [50000/50000]       4.2895              25.3900             5.5071              59             
60             [50000/50000]       5.5809              29.0700             5.3422              60             
61             [50000/50000]       5.2614              24.8700             5.0725              61             
62             [50000/50000]       5.1091              27.4600             5.2753              62             
63             [50000/50000]       5.2260              25.9500             4.7762              63             
64             [50000/50000]       4.8545              30.3600             5.3166              64             
65             [50000/50000]       5.2049              26.5100             4.5030              65             
66             [50000/50000]       4.5381              27.8100             5.2513              66             
67             [50000/50000]       5.1847              26.2300             4.7521              67             
68             [50000/50000]       4.8250              30.6300             5.0913              68             
69             [50000/50000]       4.9740              27.8000             4.3554              69             
70             [50000/50000]       4.3924              27.8600             5.1718              70             
71             [50000/50000]       5.0916              26.6700             4.8980              71             
72             [50000/50000]       4.9632              30.3600             4.9071              72             
73             [50000/50000]       4.8018              26.8500             4.6601              73             
74             [50000/50000]       4.6851              26.2600             5.3876              74             
75             [50000/50000]       5.3360              27.0500             4.9745              75             
76             [50000/50000]       5.0217              31.1400             4.3206              76             
77             [50000/50000]       4.2411              27.9500             4.6844              77             
78             [50000/50000]       4.7220              28.6500             4.8896              78             
79             [50000/50000]       4.7973              27.7600             4.8518              79             
80             [50000/50000]       4.8906              27.9400             4.8345              80             
81             [50000/50000]       4.7609              27.5300             4.9994              81             
82             [50000/50000]       5.0387              29.7500             4.5233              82             
83             [50000/50000]       4.4459              28.0500             4.8085              83             
84             [50000/50000]       4.8431              30.3000             4.5981              84             
85             [50000/50000]       4.4945              29.4800             4.5349              85             
86             [50000/50000]       4.5643              29.2800             4.7890              86             
87             [50000/50000]       4.6712              29.2200             4.7002              87             
88             [50000/50000]       4.7453              28.1600             4.8639              88             
89             [50000/50000]       4.7394              28.2500             4.7197              89             
90             [50000/50000]       4.7580              28.6900             4.5990              90             
91             [50000/50000]       4.5039              29.7400             4.4303              91             
92             [50000/50000]       4.4959              30.0200             4.4243              92             
93             [50000/50000]       4.3084              29.3000             4.6910              93             
94             [50000/50000]       4.7202              29.4900             4.7720              94             
95             [50000/50000]       4.6536              27.8400             4.7950              95             
96             [50000/50000]       4.7770              27.5500             4.9037              96             
97             [50000/50000]       4.8536              27.8400             4.8366              97             
98             [50000/50000]       4.7805              29.4000             4.1087              98             
99             [50000/50000]       4.0721              27.8100             4.6072              99             
100            [50000/50000]       4.5461              28.5100             4.2823              100            
