Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4290              0
1              [50000/50000]       2.4240              25.3300             3.6218              1              
2              [50000/50000]       3.6730              21.1900             3.1238              2              
3              [50000/50000]       3.1260              20.6800             4.3291              3              
4              [50000/50000]       4.3587              20.2200             3.4683              4              
5              [50000/50000]       3.5033              21.9700             4.0223              5              
6              [50000/50000]       4.0014              18.5500             3.7633              6              
7              [50000/50000]       3.7955              21.5000             4.2263              7              
8              [50000/50000]       4.2632              22.3700             3.7312              8              
9              [50000/50000]       3.7372              20.9700             4.5102              9              
10             [50000/50000]       4.4897              20.9200             4.3785              10             
11             [50000/50000]       4.4462              23.4600             4.5814              11             
12             [50000/50000]       4.5227              24.7300             3.7233              12             
13             [50000/50000]       3.7896              23.3000             4.3793              13             
14             [50000/50000]       4.2609              23.7400             4.5997              14             
15             [50000/50000]       4.7612              27.8500             3.9159              15             
16             [50000/50000]       3.7974              26.0000             3.6581              16             
17             [50000/50000]       3.7647              25.3000             4.4419              17             
18             [50000/50000]       4.3009              26.8500             4.0929              18             
19             [50000/50000]       4.2281              27.0700             3.6867              19             
20             [50000/50000]       3.5766              25.8000             4.4831              20             
21             [50000/50000]       4.6342              26.1100             3.7352              21             
22             [50000/50000]       3.6379              23.3000             4.6559              22             
23             [50000/50000]       4.7597              25.2900             4.0671              23             
24             [50000/50000]       4.0123              25.9900             4.1472              24             
25             [50000/50000]       4.2205              25.5300             3.8388              25             
26             [50000/50000]       3.7665              25.9300             4.1581              26             
27             [50000/50000]       4.2331              25.2600             3.9318              27             
28             [50000/50000]       3.8668              25.4600             4.2976              28             
29             [50000/50000]       4.3780              26.0100             3.9647              29             
30             [50000/50000]       3.8953              25.8500             3.9367              30             
31             [50000/50000]       3.9954              25.6000             4.1369              31             
32             [50000/50000]       4.0813              25.4100             3.9506              32             
33             [50000/50000]       3.9948              26.1400             4.1806              33             
34             [50000/50000]       4.1404              26.1200             3.7863              34             
35             [50000/50000]       3.7940              25.4100             4.4887              35             
36             [50000/50000]       4.4850              23.5400             4.7780              36             
37             [50000/50000]       4.8335              25.6100             4.7035              37             
38             [50000/50000]       4.6723              28.3400             4.0050              38             
39             [50000/50000]       4.0690              27.1600             4.1554              39             
40             [50000/50000]       4.0784              25.3400             4.3881              40             
41             [50000/50000]       4.4659              26.0000             4.3649              41             
42             [50000/50000]       4.2888              26.7200             4.1866              42             
43             [50000/50000]       4.2692              28.0500             4.0018              43             
44             [50000/50000]       3.9506              28.0300             3.9393              44             
45             [50000/50000]       4.0254              29.5300             4.0075              45             
46             [50000/50000]       3.9321              28.0600             3.8691              46             
47             [50000/50000]       3.9148              27.6000             4.3630              47             
48             [50000/50000]       4.2669              28.2700             3.9717              48             
49             [50000/50000]       4.0112              26.7300             4.3790              49             
50             [50000/50000]       4.2949              25.6000             4.5263              50             
51             [50000/50000]       4.5418              26.6000             4.4541              51             
52             [50000/50000]       4.4734              29.8800             4.0006              52             
53             [50000/50000]       3.9821              28.7000             3.5954              53             
54             [50000/50000]       3.6080              26.3900             4.6075              54             
55             [50000/50000]       4.5434              28.7300             3.8302              55             
56             [50000/50000]       3.8618              27.6100             4.4432              56             
57             [50000/50000]       4.3693              27.3200             3.7569              57             
58             [50000/50000]       3.7695              23.9200             5.0180              58             
59             [50000/50000]       4.9820              24.2000             4.9019              59             
60             [50000/50000]       4.9017              26.1400             4.8877              60             
61             [50000/50000]       4.8985              27.0700             4.7543              61             
62             [50000/50000]       4.6879              24.4700             4.8477              62             
63             [50000/50000]       4.8346              25.6000             4.6695              63             
64             [50000/50000]       4.6467              24.6100             4.5822              64             
65             [50000/50000]       4.5737              27.4500             4.8644              65             
66             [50000/50000]       4.7777              24.2200             4.5739              66             
67             [50000/50000]       4.5662              23.3800             5.0591              67             
68             [50000/50000]       5.0500              23.3600             4.8251              68             
69             [50000/50000]       4.8227              27.0700             4.4326              69             
70             [50000/50000]       4.3758              26.3600             4.6241              70             
71             [50000/50000]       4.6264              27.2500             4.5732              71             
72             [50000/50000]       4.5032              24.9800             4.6884              72             
73             [50000/50000]       4.6697              27.2100             4.7708              73             
74             [50000/50000]       4.6764              25.6500             4.4171              74             
75             [50000/50000]       4.4037              24.1600             4.7672              75             
76             [50000/50000]       4.7293              24.4900             4.6653              76             
77             [50000/50000]       4.6618              27.0900             4.5854              77             
78             [50000/50000]       4.4926              26.0500             4.3930              78             
79             [50000/50000]       4.3822              24.8300             4.7051              79             
80             [50000/50000]       4.6583              24.5700             4.6737              80             
81             [50000/50000]       4.6665              27.5100             4.5810              81             
82             [50000/50000]       4.4874              26.4500             4.3724              82             
83             [50000/50000]       4.3583              25.7200             4.6768              83             
84             [50000/50000]       4.6227              24.7400             4.6408              84             
85             [50000/50000]       4.6287              27.8500             4.6226              85             
86             [50000/50000]       4.5202              26.4800             4.2572              86             
87             [50000/50000]       4.2386              25.4000             4.7377              87             
88             [50000/50000]       4.6791              24.9000             4.6128              88             
89             [50000/50000]       4.6020              27.6900             4.5868              89             
90             [50000/50000]       4.4884              26.4100             4.3705              90             
91             [50000/50000]       4.3540              25.6600             4.7345              91             
92             [50000/50000]       4.6704              25.2100             4.6104              92             
93             [50000/50000]       4.6021              27.7400             4.6856              93             
94             [50000/50000]       4.5750              26.9700             4.1366              94             
95             [50000/50000]       4.1222              25.3600             4.7693              95             
96             [50000/50000]       4.6970              25.6200             4.5941              96             
97             [50000/50000]       4.6093              27.2300             4.6744              97             
98             [50000/50000]       4.5602              26.3400             4.3381              98             
99             [50000/50000]       4.3457              22.8900             5.0854              99             
100            [50000/50000]       5.0167              25.7900             4.9392              100            
