Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4392              0
1              [50000/50000]       2.4350              24.7900             3.5486              1              
2              [50000/50000]       3.5933              19.8900             2.8246              2              
3              [50000/50000]       2.7901              22.9000             3.9022              3              
4              [50000/50000]       4.0265              22.3600             3.5022              4              
5              [50000/50000]       3.4767              20.8200             3.8546              5              
6              [50000/50000]       3.8881              18.6500             4.3918              6              
7              [50000/50000]       4.3778              20.6700             4.2882              7              
8              [50000/50000]       4.3731              21.2800             3.9615              8              
9              [50000/50000]       3.9627              20.2600             4.7534              9              
10             [50000/50000]       4.8570              22.5200             4.4574              10             
11             [50000/50000]       4.4470              21.4500             4.7012              11             
12             [50000/50000]       4.7801              22.2100             4.6061              12             
13             [50000/50000]       4.5827              23.2400             4.5356              13             
14             [50000/50000]       4.5464              24.0300             4.2384              14             
15             [50000/50000]       4.2089              22.8500             4.6131              15             
16             [50000/50000]       4.6779              24.1400             4.3714              16             
17             [50000/50000]       4.3308              22.5600             4.7424              17             
18             [50000/50000]       4.7434              22.0500             4.7877              18             
19             [50000/50000]       4.8149              23.6800             4.8886              19             
20             [50000/50000]       4.8761              26.0700             4.1075              20             
21             [50000/50000]       4.1694              25.5600             4.7463              21             
22             [50000/50000]       4.6793              25.9400             4.0548              22             
23             [50000/50000]       4.1123              24.7500             4.8914              23             
24             [50000/50000]       4.8067              27.3000             4.3054              24             
25             [50000/50000]       4.3767              25.5600             4.4853              25             
26             [50000/50000]       4.4030              25.8000             4.6043              26             
27             [50000/50000]       4.6726              25.1000             4.7908              27             
28             [50000/50000]       4.7109              26.9800             4.2653              28             
29             [50000/50000]       4.3208              25.6900             4.6327              29             
30             [50000/50000]       4.5539              26.8000             4.3662              30             
31             [50000/50000]       4.4280              26.0700             4.7252              31             
32             [50000/50000]       4.6479              27.8200             4.0826              32             
33             [50000/50000]       4.1275              25.8700             4.6908              33             
34             [50000/50000]       4.6106              27.2800             4.3177              34             
35             [50000/50000]       4.3762              26.6800             4.6682              35             
36             [50000/50000]       4.5917              28.4100             3.9720              36             
37             [50000/50000]       4.0093              25.8100             4.6280              37             
38             [50000/50000]       4.5493              27.4100             4.3417              38             
39             [50000/50000]       4.4020              27.1400             4.6388              39             
40             [50000/50000]       4.5628              28.9300             3.8924              40             
41             [50000/50000]       3.9207              26.2800             4.5716              41             
42             [50000/50000]       4.4955              27.6600             4.3482              42             
43             [50000/50000]       4.4077              27.5100             4.6241              43             
44             [50000/50000]       4.5482              29.1000             3.8428              44             
45             [50000/50000]       3.8626              26.6300             4.5242              45             
46             [50000/50000]       4.4522              27.7800             4.3116              46             
47             [50000/50000]       4.3668              27.6500             4.6296              47             
48             [50000/50000]       4.5527              29.0700             3.8231              48             
49             [50000/50000]       3.8399              27.0400             4.5215              49             
50             [50000/50000]       4.4510              27.8400             4.2367              50             
51             [50000/50000]       4.2857              27.7700             4.6343              51             
52             [50000/50000]       4.5568              29.1500             3.8011              52             
53             [50000/50000]       3.8171              27.1200             4.5457              53             
54             [50000/50000]       4.4750              27.7800             4.1977              54             
55             [50000/50000]       4.2404              27.9100             4.6329              55             
56             [50000/50000]       4.5549              29.2600             3.7721              56             
57             [50000/50000]       3.7868              27.1600             4.5717              57             
58             [50000/50000]       4.5007              27.9400             4.1630              58             
59             [50000/50000]       4.1986              28.1000             4.6255              59             
60             [50000/50000]       4.5481              29.1000             3.7455              60             
61             [50000/50000]       3.7537              27.6100             4.5956              61             
62             [50000/50000]       4.5306              26.3000             4.2719              62             
63             [50000/50000]       4.2659              25.7000             4.8278              63             
64             [50000/50000]       4.8746              27.1900             4.6374              64             
65             [50000/50000]       4.5635              29.6900             3.9554              65             
66             [50000/50000]       4.0343              25.5200             4.7378              66             
67             [50000/50000]       4.5840              27.3800             4.9066              67             
68             [50000/50000]       5.0294              24.3100             4.7573              68             
69             [50000/50000]       4.6809              25.1400             5.2486              69             
70             [50000/50000]       5.2839              27.5900             4.6617              70             
71             [50000/50000]       4.6300              28.2500             4.8590              71             
72             [50000/50000]       4.7675              26.1900             4.2782              72             
73             [50000/50000]       4.2889              26.0500             5.1807              73             
74             [50000/50000]       5.1414              28.0500             4.5135              74             
75             [50000/50000]       4.5534              29.5600             4.4113              75             
76             [50000/50000]       4.3466              27.6600             4.1692              76             
77             [50000/50000]       4.1590              27.9600             4.7642              77             
