Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4405              0
1              [50000/50000]       2.4336              25.0600             3.3843              1              
2              [50000/50000]       3.4091              19.0700             3.6372              2              
3              [50000/50000]       3.6187              20.3600             3.7403              3              
4              [50000/50000]       3.7695              21.8000             3.5557              4              
5              [50000/50000]       3.5653              23.3700             3.7444              5              
6              [50000/50000]       3.7317              20.9400             3.5786              6              
7              [50000/50000]       3.6111              22.4500             4.1005              7              
8              [50000/50000]       4.0960              22.0500             4.4935              8              
9              [50000/50000]       4.5782              21.5700             4.7206              9              
10             [50000/50000]       4.7132              21.4500             5.0017              10             
11             [50000/50000]       5.0462              25.6500             4.6484              11             
12             [50000/50000]       4.6889              27.9800             4.1507              12             
13             [50000/50000]       4.1472              25.6000             3.8905              13             
14             [50000/50000]       3.9135              26.5400             4.7247              14             
15             [50000/50000]       4.6590              26.3800             4.1502              15             
16             [50000/50000]       4.2057              25.5400             4.1879              16             
17             [50000/50000]       4.1591              25.7400             4.4207              17             
18             [50000/50000]       4.5011              26.6100             4.1161              18             
19             [50000/50000]       4.0834              25.5300             4.0925              19             
20             [50000/50000]       4.1630              25.0100             4.3450              20             
21             [50000/50000]       4.3127              25.8600             4.2527              21             
22             [50000/50000]       4.3271              26.4000             4.0303              22             
23             [50000/50000]       4.0223              27.5700             3.9474              23             
24             [50000/50000]       4.0098              27.6500             3.4451              24             
25             [50000/50000]       3.4367              27.7600             3.7524              25             
26             [50000/50000]       3.7830              26.1800             3.6261              26             
27             [50000/50000]       3.6295              26.0200             4.3298              27             
28             [50000/50000]       4.3709              27.2600             3.9092              28             
29             [50000/50000]       3.9223              28.1200             4.0648              29             
30             [50000/50000]       4.0780              26.2300             4.1012              30             
31             [50000/50000]       4.0901              27.6500             4.2245              31             
32             [50000/50000]       4.2338              22.6600             4.4619              32             
33             [50000/50000]       4.4018              25.1100             4.9436              33             
34             [50000/50000]       5.0304              26.7100             3.9262              34             
35             [50000/50000]       3.8884              27.1500             4.1897              35             
36             [50000/50000]       4.2415              26.4100             4.2205              36             
37             [50000/50000]       4.1432              26.6900             4.3256              37             
38             [50000/50000]       4.3541              24.7100             4.0702              38             
39             [50000/50000]       4.0268              25.1000             4.7625              39             
40             [50000/50000]       4.7768              25.0900             3.8368              40             
41             [50000/50000]       3.8217              24.2100             4.8216              41             
42             [50000/50000]       4.7946              25.8000             3.8890              42             
43             [50000/50000]       3.9097              25.9800             4.4117              43             
44             [50000/50000]       4.3796              26.8300             3.6148              44             
45             [50000/50000]       3.6093              26.3500             4.2022              45             
46             [50000/50000]       4.1689              25.3000             3.8119              46             
47             [50000/50000]       3.8187              24.0400             4.7854              47             
48             [50000/50000]       4.7473              26.8400             3.8542              48             
49             [50000/50000]       3.8917              27.2100             4.0411              49             
50             [50000/50000]       3.9882              27.3200             3.4118              50             
51             [50000/50000]       3.4345              26.7800             4.1858              51             
52             [50000/50000]       4.1105              27.6300             3.8490              52             
53             [50000/50000]       3.9274              27.5400             4.0629              53             
54             [50000/50000]       3.9326              28.2300             4.0413              54             
55             [50000/50000]       4.1481              26.6200             3.9282              55             
56             [50000/50000]       3.8099              26.6500             4.4648              56             
57             [50000/50000]       4.5830              27.7900             3.7317              57             
58             [50000/50000]       3.6441              27.4800             4.2226              58             
59             [50000/50000]       4.3124              29.0000             3.6518              59             
60             [50000/50000]       3.5394              27.3000             4.0432              60             
61             [50000/50000]       4.1391              28.8400             3.8534              61             
62             [50000/50000]       3.7270              27.4100             3.9248              62             
63             [50000/50000]       4.0149              27.4500             3.9850              63             
64             [50000/50000]       3.8698              27.0100             4.2153              64             
65             [50000/50000]       4.3056              28.1900             3.7901              65             
66             [50000/50000]       3.6836              26.9500             4.1661              66             
67             [50000/50000]       4.2504              29.2000             3.7463              67             
68             [50000/50000]       3.6218              27.1900             3.8490              68             
69             [50000/50000]       3.9284              28.5300             4.0460              69             
70             [50000/50000]       3.9112              27.1800             3.8397              70             
71             [50000/50000]       3.9196              27.3700             4.1273              71             
72             [50000/50000]       4.0042              26.6700             4.0455              72             
73             [50000/50000]       4.1250              28.6500             3.9809              73             
74             [50000/50000]       3.8588              26.3800             3.8904              74             
75             [50000/50000]       3.9532              28.1400             4.1248              75             
76             [50000/50000]       4.0082              25.6500             3.9669              76             
77             [50000/50000]       4.0237              27.7600             4.1613              77             
78             [50000/50000]       4.0545              26.0600             3.9334              78             
79             [50000/50000]       3.9819              28.0400             4.0237              79             
80             [50000/50000]       3.9041              25.5600             3.9011              80             
81             [50000/50000]       3.9502              27.2800             4.2754              81             
82             [50000/50000]       4.1636              26.2000             3.9567              82             
83             [50000/50000]       4.0040              28.6000             4.0142              83             
84             [50000/50000]       3.8727              26.7500             3.7275              84             
85             [50000/50000]       3.7865              27.8200             4.2505              85             
86             [50000/50000]       4.0963              26.5000             3.8062              86             
87             [50000/50000]       3.8801              26.0200             4.5835              87             
88             [50000/50000]       4.4115              26.3900             3.9601              88             
89             [50000/50000]       4.0401              27.7400             4.4145              89             
90             [50000/50000]       4.2397              26.7500             3.7290              90             
91             [50000/50000]       3.7789              25.8500             4.5981              91             
92             [50000/50000]       4.4264              26.4500             4.1244              92             
93             [50000/50000]       4.1687              28.2800             4.2461              93             
94             [50000/50000]       4.0870              26.6300             3.7869              94             
