Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [50000/50000]       4.6247              28.2600             4.6838              67             
68             [50000/50000]       4.6919              27.7600             4.7627              68             
69             [50000/50000]       4.7130              27.4100             4.8696              69             
70             [50000/50000]       4.8709              29.7100             4.2414              70             
71             [50000/50000]       4.2286              28.6900             4.2529              71             
72             [50000/50000]       4.2289              30.4000             3.9693              72             
73             [50000/50000]       3.9856              28.5200             4.2711              73             
74             [50000/50000]       4.1825              28.6400             4.2948              74             
75             [50000/50000]       4.3542              29.3000             4.4398              75             
76             [50000/50000]       4.3621              29.0400             4.0370              76             
77             [50000/50000]       4.0373              26.4700             4.7702              77             
78             [50000/50000]       4.7194              24.1800             4.8201              78             
79             [50000/50000]       4.7993              28.5800             4.6765              79             
80             [50000/50000]       4.7100              28.3900             3.7898              80             
81             [50000/50000]       3.7550              27.5600             4.5161              81             
82             [50000/50000]       4.5518              26.2400             4.4201              82             
83             [50000/50000]       4.3250              25.7400             4.8113              83             
84             [50000/50000]       4.8388              25.0900             4.2853              84             
85             [50000/50000]       4.2637              26.0000             5.0086              85             
86             [50000/50000]       5.0160              26.1200             4.2236              86             
87             [50000/50000]       4.1985              25.2000             5.5916              87             
88             [50000/50000]       5.5937              25.3900             4.9000              88             
89             [50000/50000]       4.8939              26.8300             5.6348              89             
90             [50000/50000]       5.5709              24.9800             4.4999              90             
91             [50000/50000]       4.4936              25.5700             5.5601              91             
92             [50000/50000]       5.5384              25.7900             4.7506              92             
93             [50000/50000]       4.7541              27.5000             5.4378              93             
94             [50000/50000]       5.3576              25.5500             4.7168              94             
95             [50000/50000]       4.7069              25.6600             5.4568              95             
96             [50000/50000]       5.4065              26.3000             4.6121              96             
97             [50000/50000]       4.6069              27.6700             5.4603              97             
98             [50000/50000]       5.3662              25.7800             4.6378              98             
99             [50000/50000]       4.6285              25.4800             5.4586              99             
100            [50000/50000]       5.3910              24.6600             4.9636              100            
