Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3917              0
1              [50000/50000]       2.3907              22.5200             3.6747              1              
2              [50000/50000]       3.6616              20.9400             3.4573              2              
3              [50000/50000]       3.4403              22.3200             3.5229              3              
4              [50000/50000]       3.5264              22.9600             3.6221              4              
5              [50000/50000]       3.6302              20.3200             4.1402              5              
6              [50000/50000]       4.1581              24.0900             3.8534              6              
7              [50000/50000]       3.8789              23.2000             4.1070              7              
8              [50000/50000]       4.1381              24.9200             3.9616              8              
9              [50000/50000]       3.9212              24.3500             3.7424              9              
10             [50000/50000]       3.7585              25.0400             4.1522              10             
11             [50000/50000]       4.1343              24.3700             4.0205              11             
12             [50000/50000]       4.0291              24.5600             4.2134              12             
13             [50000/50000]       4.2453              26.3100             4.2105              13             
14             [50000/50000]       4.1925              28.0500             3.6959              14             
15             [50000/50000]       3.7947              23.2800             4.4543              15             
16             [50000/50000]       4.3828              22.3300             5.2478              16             
17             [50000/50000]       5.3370              25.4500             4.3486              17             
18             [50000/50000]       4.3376              28.6200             3.8751              18             
19             [50000/50000]       3.9293              26.4600             3.8367              19             
20             [50000/50000]       3.8277              26.3100             4.4377              20             
21             [50000/50000]       4.4394              27.9300             3.9204              21             
22             [50000/50000]       3.9067              26.7100             4.1117              22             
23             [50000/50000]       4.1160              23.5700             4.3818              23             
24             [50000/50000]       4.3701              23.5200             4.4118              24             
25             [50000/50000]       4.4820              26.2400             4.1584              25             
26             [50000/50000]       4.1714              27.3900             3.3137              26             
27             [50000/50000]       3.3647              27.7400             3.6501              27             
28             [50000/50000]       3.6467              24.8200             3.9705              28             
29             [50000/50000]       3.9955              26.2100             4.1072              29             
30             [50000/50000]       4.0893              23.5900             4.0856              30             
31             [50000/50000]       4.0679              25.1500             4.2073              31             
32             [50000/50000]       4.2560              26.2300             3.8200              32             
33             [50000/50000]       3.7830              26.6600             3.4655              33             
34             [50000/50000]       3.5147              25.7000             3.9526              34             
35             [50000/50000]       3.8801              27.5900             3.6714              35             
36             [50000/50000]       3.7384              26.6100             3.8971              36             
37             [50000/50000]       3.7902              27.6300             3.7195              37             
38             [50000/50000]       3.8052              26.0600             4.0336              38             
39             [50000/50000]       3.9209              28.1500             3.6012              39             
40             [50000/50000]       3.6684              25.6400             4.0840              40             
