Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3947              0
1              [50000/50000]       2.3919              23.6800             3.6888              1              
2              [50000/50000]       3.7263              19.6900             3.3980              2              
3              [50000/50000]       3.4001              22.9700             3.7503              3              
4              [50000/50000]       3.7638              22.6100             3.2946              4              
5              [50000/50000]       3.3163              20.9900             3.9676              5              
6              [50000/50000]       3.9619              21.2700             3.8475              6              
7              [50000/50000]       3.9005              25.5800             3.9914              7              
8              [50000/50000]       4.0151              20.4200             4.2776              8              
9              [50000/50000]       4.3073              21.2300             5.4320              9              
10             [50000/50000]       5.3345              24.2300             4.2629              10             
11             [50000/50000]       4.4015              26.0400             4.4180              11             
12             [50000/50000]       4.3309              25.6200             3.6994              12             
13             [50000/50000]       3.7932              26.0400             4.4987              13             
14             [50000/50000]       4.3608              23.8500             4.1463              14             
15             [50000/50000]       4.2530              20.8000             5.0445              15             
16             [50000/50000]       4.9962              23.9700             4.4472              16             
17             [50000/50000]       4.5518              25.9000             3.8399              17             
18             [50000/50000]       3.7979              26.1900             3.4076              18             
19             [50000/50000]       3.4317              23.5300             4.0089              19             
20             [50000/50000]       3.9912              23.6700             4.4296              20             
21             [50000/50000]       4.4386              24.3500             4.0514              21             
22             [50000/50000]       4.0542              23.2900             4.1283              22             
23             [50000/50000]       4.1356              22.7800             4.3147              23             
24             [50000/50000]       4.3425              24.5100             3.9438              24             
25             [50000/50000]       3.9832              25.8700             4.0003              25             
26             [50000/50000]       4.0129              24.3700             4.0097              26             
27             [50000/50000]       4.0364              22.2300             4.9671              27             
28             [50000/50000]       4.9544              25.1600             4.4724              28             
29             [50000/50000]       4.5631              26.0800             4.1031              29             
30             [50000/50000]       4.0763              25.9500             4.3906              30             
31             [50000/50000]       4.4602              26.8700             4.2204              31             
32             [50000/50000]       4.1368              27.2200             4.2700              32             
33             [50000/50000]       4.3301              26.9000             4.1582              33             
34             [50000/50000]       4.0901              27.8500             4.1987              34             
35             [50000/50000]       4.2657              27.2600             4.1420              35             
36             [50000/50000]       4.0648              27.3800             4.2422              36             
37             [50000/50000]       4.2803              26.5800             4.2354              37             
38             [50000/50000]       4.1830              25.4200             4.2604              38             
39             [50000/50000]       4.2963              26.4600             4.5117              39             
40             [50000/50000]       4.5127              27.4400             3.8042              40             
41             [50000/50000]       3.8092              29.0500             3.9390              41             
42             [50000/50000]       3.9541              27.8700             3.5945              42             
43             [50000/50000]       3.5366              27.3200             4.0003              43             
44             [50000/50000]       4.0520              25.0600             4.0141              44             
45             [50000/50000]       3.9402              26.8100             4.1096              45             
46             [50000/50000]       4.1558              24.9100             3.9307              46             
47             [50000/50000]       3.8698              25.5200             4.1882              47             
48             [50000/50000]       4.2272              24.2800             4.0762              48             
49             [50000/50000]       4.0399              25.3600             4.2554              49             
50             [50000/50000]       4.2872              27.1600             3.9364              50             
51             [50000/50000]       3.9273              27.6000             3.6487              51             
52             [50000/50000]       3.6307              25.1600             4.2785              52             
53             [50000/50000]       4.2800              26.0300             4.0943              53             
54             [50000/50000]       4.0364              26.1800             4.0820              54             
55             [50000/50000]       4.0817              25.2500             4.1780              55             
56             [50000/50000]       4.1196              26.3700             4.1189              56             
57             [50000/50000]       4.1114              23.0700             4.2692              57             
58             [50000/50000]       4.2287              23.7900             4.9471              58             
59             [50000/50000]       4.8901              25.2300             4.5373              59             
60             [50000/50000]       4.5874              30.5200             4.2434              60             
61             [50000/50000]       4.1890              29.2400             3.5610              61             
62             [50000/50000]       3.5653              28.0000             4.5042              62             
63             [50000/50000]       4.4105              28.8600             4.1946              63             
64             [50000/50000]       4.2327              29.3700             4.2280              64             
65             [50000/50000]       4.1447              29.3000             4.1414              65             
66             [50000/50000]       4.1817              29.3300             4.1030              66             
67             [50000/50000]       4.0240              28.5900             4.2426              67             
68             [50000/50000]       4.2775              28.8300             3.9994              68             
69             [50000/50000]       3.9331              28.1800             4.2698              69             
70             [50000/50000]       4.3152              27.8900             4.1095              70             
71             [50000/50000]       4.0459              27.0500             4.2641              71             
72             [50000/50000]       4.3161              28.0900             4.1139              72             
73             [50000/50000]       4.0715              30.1600             3.8355              73             
74             [50000/50000]       3.8732              31.9600             3.3102              74             
75             [50000/50000]       3.2557              29.6500             3.4597              75             
76             [50000/50000]       3.4431              28.2600             3.9987              76             
77             [50000/50000]       3.9571              26.1100             4.3710              77             
78             [50000/50000]       4.3287              28.7500             4.0091              78             
79             [50000/50000]       4.0267              28.6400             4.0583              79             
80             [50000/50000]       4.0229              30.2700             3.9231              80             
81             [50000/50000]       3.8327              29.8400             3.3198              81             
82             [50000/50000]       3.3214              28.9700             3.9724              82             
83             [50000/50000]       3.8914              28.9600             3.9376              83             
84             [50000/50000]       3.9735              29.3300             4.2833              84             
85             [50000/50000]       4.1958              28.8200             3.7677              85             
86             [50000/50000]       3.7784              28.5600             4.4744              86             
87             [50000/50000]       4.3806              29.0300             3.6904              87             
88             [50000/50000]       3.7071              28.9500             4.3623              88             
89             [50000/50000]       4.2709              28.7500             3.7046              89             
90             [50000/50000]       3.7103              28.9500             4.3775              90             
91             [50000/50000]       4.2877              28.7400             3.7009              91             
92             [50000/50000]       3.7107              29.3300             4.3544              92             
93             [50000/50000]       4.2644              28.6200             3.6911              93             
94             [50000/50000]       3.6954              29.2500             4.3824              94             
95             [50000/50000]       4.2929              28.5100             3.7456              95             
96             [50000/50000]       3.7528              29.3800             4.3636              96             
97             [50000/50000]       4.2742              28.5200             3.6841              97             
98             [50000/50000]       3.6864              29.1900             4.3737              98             
99             [50000/50000]       4.2844              28.3700             3.7636              99             
100            [50000/50000]       3.7688              29.4000             4.3762              100            
