Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3631              0
1              [50000/50000]       2.3575              20.9700             3.4937              1              
2              [50000/50000]       3.5286              20.4200             3.8517              2              
3              [50000/50000]       3.8042              22.5700             3.6268              3              
4              [50000/50000]       3.6744              21.3200             3.9332              4              
5              [50000/50000]       3.8778              23.3200             3.9955              5              
6              [50000/50000]       4.1028              23.0200             3.8014              6              
7              [50000/50000]       3.7308              20.8200             4.5578              7              
8              [50000/50000]       4.6352              21.8100             4.8869              8              
9              [50000/50000]       4.8862              25.6600             4.4990              9              
10             [50000/50000]       4.4737              24.5500             4.1147              10             
11             [50000/50000]       4.1268              20.6100             4.9413              11             
12             [50000/50000]       4.9899              22.6900             4.7866              12             
13             [50000/50000]       4.7744              27.6500             3.7437              13             
14             [50000/50000]       3.8151              24.9000             3.9565              14             
15             [50000/50000]       3.9643              27.8300             3.7884              15             
16             [50000/50000]       3.8209              25.5700             3.8180              16             
17             [50000/50000]       3.8316              27.3500             4.0848              17             
18             [50000/50000]       4.0801              25.2000             4.0350              18             
19             [50000/50000]       4.0463              24.1000             4.5744              19             
20             [50000/50000]       4.5753              20.9900             4.8459              20             
21             [50000/50000]       4.7984              24.7400             4.8023              21             
22             [50000/50000]       4.9086              26.1300             4.0978              22             
23             [50000/50000]       4.0696              26.2000             4.1598              23             
24             [50000/50000]       4.2129              21.9100             4.5718              24             
25             [50000/50000]       4.5116              24.2500             4.8599              25             
26             [50000/50000]       4.9257              22.8300             4.4050              26             
27             [50000/50000]       4.4059              23.3800             4.7746              27             
28             [50000/50000]       4.8103              23.8400             4.7982              28             
29             [50000/50000]       4.8203              26.4500             4.4998              29             
30             [50000/50000]       4.4630              24.7400             3.8159              30             
31             [50000/50000]       3.8431              25.0900             4.5997              31             
32             [50000/50000]       4.5694              22.8600             4.5811              32             
33             [50000/50000]       4.6195              20.9700             5.1429              33             
34             [50000/50000]       5.1241              22.3000             5.2552              34             
35             [50000/50000]       5.2729              23.5700             4.4435              35             
36             [50000/50000]       4.4899              27.6700             4.1804              36             
37             [50000/50000]       4.1889              24.3900             4.0745              37             
38             [50000/50000]       4.0980              27.5900             4.7035              38             
39             [50000/50000]       4.6514              26.9700             3.7771              39             
40             [50000/50000]       3.8111              25.9700             4.6862              40             
41             [50000/50000]       4.6380              23.0400             4.6880              41             
42             [50000/50000]       4.6783              22.7600             5.4251              42             
43             [50000/50000]       5.4758              27.9000             4.1393              43             
44             [50000/50000]       4.1523              27.0600             4.0404              44             
45             [50000/50000]       4.0778              28.2800             4.3486              45             
46             [50000/50000]       4.2879              28.5200             3.8763              46             
47             [50000/50000]       3.9067              27.8400             4.4191              47             
48             [50000/50000]       4.3482              28.9800             4.3010              48             
49             [50000/50000]       4.3427              29.4400             3.9364              49             
50             [50000/50000]       3.8675              29.0600             4.3150              50             
51             [50000/50000]       4.3531              29.1500             4.0063              51             
52             [50000/50000]       3.9323              28.6400             4.1197              52             
53             [50000/50000]       4.1527              28.4800             4.2759              53             
54             [50000/50000]       4.1944              28.3200             3.8675              54             
55             [50000/50000]       3.8932              27.9100             4.4474              55             
56             [50000/50000]       4.3640              28.9400             3.7841              56             
57             [50000/50000]       3.8104              28.3900             4.3856              57             
58             [50000/50000]       4.3033              28.8800             3.7543              58             
59             [50000/50000]       3.7748              28.3500             4.3948              59             
60             [50000/50000]       4.3114              28.9000             3.7597              60             
61             [50000/50000]       3.7810              28.4000             4.3960              61             
62             [50000/50000]       4.3123              28.8600             3.7542              62             
63             [50000/50000]       3.7714              28.4300             4.4037              63             
